time,distance
2012-08-03 06:00:51,0.41392085677666046
2012-08-03 06:01:01,0.18713247979996342
2012-08-03 06:01:10,0.4180872903494612
2012-08-03 06:01:21,0.48247532974164054
2012-08-03 06:01:30,0.5216488466100251
2012-08-03 06:01:40,0.6272259424749059
2012-08-03 06:01:51,0.23056897669899656
2012-08-03 06:02:00,0.3264271893635685
2012-08-03 06:02:11,0.24610371564726402
2012-08-03 06:02:20,0.6380841240674489
2012-08-03 06:02:30,0.7212890153513085
2012-08-03 06:02:41,0.6837797339554098
2012-08-03 06:02:50,0.9485668969811436
2012-08-03 06:03:01,1.1626969927826742
2012-08-03 06:03:11,1.2546720767201371
2012-08-03 06:03:20,0.8492282754334832
2012-08-03 06:03:31,1.0095415695739902
2012-08-03 06:03:40,1.2393784053889403
2012-08-03 06:03:51,1.6838226468180144
2012-08-03 06:04:01,1.1637774165618915
2012-08-03 06:04:10,0.950445364350744
2012-08-03 06:04:21,1.352921081028235
2012-08-03 06:04:30,2.3592353027568493
2012-08-03 06:04:41,2.234349803141555
2012-08-03 06:04:51,2.0608341920898274
2012-08-03 06:05:00,1.5570124525947164
2012-08-03 06:05:11,0.9406659012839201
2012-08-03 06:05:20,0.5377903746558371
2012-08-03 06:05:30,1.0063538490198036
2012-08-03 06:05:41,1.3340289798733187
2012-08-03 06:05:50,1.0416877931760975
2012-08-03 06:06:01,0.7474430301423544
2012-08-03 06:06:10,0.04213769808710519
2012-08-03 06:06:20,0.1720856308893001
2012-08-03 06:06:31,0.3465712555591084
2012-08-03 06:06:40,0.8177395082302398
2012-08-03 06:06:51,1.272548525967902
2012-08-03 06:07:00,1.5724329557000358
2012-08-03 06:07:10,1.4955168047980603
2012-08-03 06:07:21,0.8610527797662851
2012-08-03 06:07:30,0.8715807266792424
2012-08-03 06:07:41,1.1677344445200986
2012-08-03 06:07:51,1.7001249904359221
2012-08-03 06:08:00,1.5074540872374986
2012-08-03 06:08:11,1.2597029412040628
2012-08-03 06:08:20,1.031343282095859
2012-08-03 06:08:31,0.4457552278459341
2012-08-03 06:08:41,0.38776980769546227
2012-08-03 06:08:50,0.5397542961401923
2012-08-03 06:09:01,0.8463056130331511
2012-08-03 06:09:10,1.2014713497150662
2012-08-03 06:09:21,1.1253962564907691
2012-08-03 06:09:31,1.252064522047067
2012-08-03 06:09:40,0.5147310464520921
2012-08-03 06:09:51,0.4431293210547284
2012-08-03 06:10:00,1.169178270077636
2012-08-03 06:10:10,1.2213553917435818
2012-08-03 06:10:21,0.8836394990723697
2012-08-03 06:10:30,0.4453620761420727
2012-08-03 06:10:41,0.6794596488369438
2012-08-03 06:10:50,0.3399250973459543
2012-08-03 06:11:00,1.0326503387102193
2012-08-03 06:11:11,1.450073959285555
2012-08-03 06:11:20,0.5193989681329276
2012-08-03 06:11:31,0.9265945379992836
2012-08-03 06:11:40,0.18972931157260872
2012-08-03 06:11:50,0.44386842199200266
2012-08-03 06:12:01,0.7807724587429367
2012-08-03 06:12:10,0.7999946200460571
2012-08-03 06:12:21,0.8618244414331514
2012-08-03 06:12:31,1.6165506232241693
2012-08-03 06:12:40,1.088170029053302
2012-08-03 06:12:51,0.9283445879256287
2012-08-03 06:13:00,0.772950468594111
2012-08-03 06:13:11,0.9632906143462514
2012-08-03 06:13:21,0.6103417487619253
2012-08-03 06:13:30,0.3363234318877305
2012-08-03 06:13:41,0.9792592690285132
2012-08-03 06:13:50,1.3028537073757376
2012-08-03 06:14:01,1.0993817254838028
2012-08-03 06:14:11,1.6797568548146522
2012-08-03 06:14:20,1.5531005126013007
2012-08-03 06:14:31,3.2034478193259384
2012-08-03 06:14:40,4.419064164611657
2012-08-03 06:14:50,0.9593234311561675
2012-08-03 06:15:01,0.9817771543906221
2012-08-03 06:15:10,0.6899399651581838
2012-08-03 06:15:21,0.6131033965444689
2012-08-03 06:15:30,1.2871883064470258
2012-08-03 06:15:40,2.0817706402039833
2012-08-03 06:15:51,2.050308658374412
2012-08-03 06:16:00,1.108249804241785
2012-08-03 06:16:11,0.7557668256651634
2012-08-03 06:16:20,2.098647207638333
2012-08-03 06:16:30,3.3482362116439615
2012-08-03 06:16:41,5.1819254205443945
2012-08-03 06:16:50,5.62339949442117
2012-08-03 06:17:01,5.781484730847551
2012-08-03 06:17:11,4.807051527463818
2012-08-03 06:17:20,6.0507813421964745
2012-08-03 06:17:31,6.861760120210675
2012-08-03 06:17:40,6.882072571760302
2012-08-03 06:17:51,8.091865337086148
2012-08-03 06:18:01,8.194973714696586
2012-08-03 06:18:10,8.178296941439015
2012-08-03 06:18:21,7.819716997993298
2012-08-03 06:18:30,5.821657218726871
2012-08-03 06:18:41,5.909522070523819
2012-08-03 06:18:51,7.392172575981179
2012-08-03 06:19:00,7.228669523729269
2012-08-03 06:19:11,6.513989052474927
2012-08-03 06:19:20,3.520536293200176
2012-08-03 06:19:30,4.6713740607610825
2012-08-03 06:19:41,4.08103368442355
2012-08-03 06:19:50,4.446241311542336
2012-08-03 06:20:01,3.8160074210844277
2012-08-03 06:20:10,5.761022892090929
2012-08-03 06:20:20,4.437118838485868
2012-08-03 06:20:31,4.575238396089749
2012-08-03 06:20:40,6.515807193930406
2012-08-03 06:20:51,6.8222431690170495
2012-08-03 06:21:01,6.213232841481594
2012-08-03 06:21:10,5.756237965938892
2012-08-03 06:21:21,6.391895720409465
2012-08-03 06:21:30,7.35986036222737
2012-08-03 06:21:41,5.674431392274306
2012-08-03 06:21:51,6.257157846668569
2012-08-03 06:22:00,5.125352112138156
2012-08-03 06:22:11,5.326800364055257
2012-08-03 06:22:20,7.133146406985288
2012-08-03 06:22:31,7.276836815674607
2012-08-03 06:22:41,7.06529709200279
2012-08-03 06:22:50,6.980118374490757
2012-08-03 06:23:01,5.019310159939138
2012-08-03 06:23:10,6.348994678148049
2012-08-03 06:23:21,9.665812687515693
2012-08-03 06:23:31,9.279171096694649
2012-08-03 06:23:40,7.192337621135064
2012-08-03 06:23:51,6.660471634484933
2012-08-03 06:24:00,5.7145552892256015
2012-08-03 06:24:10,5.7415121551436465
2012-08-03 06:24:21,9.819061063549334
2012-08-03 06:24:30,8.689046622348219
2012-08-03 06:24:41,6.2918978891741
2012-08-03 06:24:50,2.570246878321324
2012-08-03 06:25:00,1.7875242327681387
2012-08-03 06:25:11,2.437928205307691
2012-08-03 06:25:20,2.1720157015790686
2012-08-03 06:25:31,3.101593587613277
2012-08-03 06:25:41,1.3073349243472805
2012-08-03 06:25:50,2.0892227345421297
2012-08-03 06:26:01,1.2804572038055768
2012-08-03 06:26:10,1.663133213634551
2012-08-03 06:26:21,1.464833354354851
2012-08-03 06:26:31,1.7594708044383787
2012-08-03 06:26:40,1.9932146252663496
2012-08-03 06:26:51,1.6252826628089754
2012-08-03 06:27:00,4.468754619098444
2012-08-03 06:27:11,4.353760012181462
2012-08-03 06:27:21,5.990749003104604
2012-08-03 06:27:30,3.724048412695802
2012-08-03 06:27:41,2.912033170587985
2012-08-03 06:27:50,3.476468646716067
2012-08-03 06:28:00,3.321771066260803
2012-08-03 06:28:11,4.364944626203543
2012-08-03 06:28:20,2.9677469220875614
2012-08-03 06:28:31,2.0479543454420224
2012-08-03 06:28:40,2.074115151275457
2012-08-03 06:28:50,0.6209654808720971
2012-08-03 06:29:01,1.0348687393341796
2012-08-03 06:29:10,2.8925804663040076
2012-08-03 06:29:21,3.1138817966596717
2012-08-03 06:29:30,3.384317899483761
2012-08-03 06:29:40,4.1200847278007755
2012-08-03 06:29:51,5.021693504377108
2012-08-03 06:30:00,4.633666830270915
2012-08-03 06:30:11,4.3824258984957405
2012-08-03 06:30:21,3.525592184230201
2012-08-03 06:30:30,3.124681310889936
2012-08-03 06:30:41,2.7800133531320683
2012-08-03 06:30:50,3.341745773164764
2012-08-03 06:31:01,3.1655767645976627
2012-08-03 06:31:11,4.573542939661121
2012-08-03 06:31:20,1.0277311175274813
2012-08-03 06:31:31,0.49362794978621
2012-08-03 06:31:40,0.7104672518346542
2012-08-03 06:31:51,0.8522544911913671
2012-08-03 06:32:01,1.305044065959474
2012-08-03 06:32:10,0.5392112930851216
2012-08-03 06:32:21,0.6474373359356063
2012-08-03 06:32:30,1.1096085986523962
2012-08-03 06:32:40,1.7408008284842325
2012-08-03 06:32:51,3.207493462216861
2012-08-03 06:33:00,1.1916379101089618
2012-08-03 06:33:11,1.4939297092314658
2012-08-03 06:33:20,2.6676224869921294
2012-08-03 06:33:30,2.4438525886035727
2012-08-03 06:33:41,1.7321975796601312
2012-08-03 06:33:50,2.4473700383940002
2012-08-03 06:34:01,3.078329840031598
2012-08-03 06:34:10,2.66589249223234
2012-08-03 06:34:20,6.583732154127318
2012-08-03 06:34:31,8.185832361952503
2012-08-03 06:34:40,8.124942551610491
2012-08-03 06:34:51,9.721040173167001
2012-08-03 06:35:01,11.696989754829337
2012-08-03 06:35:10,10.588405018158754
2012-08-03 06:35:21,7.930890793541969
2012-08-03 06:35:30,7.343576767927976
2012-08-03 06:35:41,8.067546519231742
2012-08-03 06:35:51,7.207492785946579
2012-08-03 06:36:00,6.8078165010860126
2012-08-03 06:36:11,6.060147200883355
2012-08-03 06:36:20,7.1635970281692565
2012-08-03 06:36:31,7.23509908458926
2012-08-03 06:36:41,7.49090466166162
2012-08-03 06:36:50,7.853501172638262
2012-08-03 06:37:01,8.74614326705311
2012-08-03 06:37:10,8.851785851144752
2012-08-03 06:37:20,10.722594436782497
2012-08-03 06:37:31,8.722988588435541
2012-08-03 06:37:40,6.271854480476422
2012-08-03 06:37:51,8.23277515773438
2012-08-03 06:38:00,7.124284911187167
2012-08-03 06:38:10,7.398052203233366
2012-08-03 06:38:21,7.264076642908097
2012-08-03 06:38:30,8.387510983831337
2012-08-03 06:38:41,7.014306219506651
2012-08-03 06:38:50,9.17366840539148
2012-08-03 06:39:00,8.310069907268243
2012-08-03 06:39:11,9.062537343478754
2012-08-03 06:39:20,9.349593015231301
2012-08-03 06:39:31,9.860195389731034
2012-08-03 06:39:41,9.27586732865543
2012-08-03 06:39:50,8.220275444966067
2012-08-03 06:40:01,9.685569537554212
2012-08-03 06:40:10,10.584808042892396
2012-08-03 06:40:21,10.664237499292739
2012-08-03 06:40:31,9.294823432664932
2012-08-03 06:40:40,9.50788119058126
2012-08-03 06:40:51,9.681091276300116
2012-08-03 06:41:00,11.681456491623903
2012-08-03 06:41:11,9.733287819963639
2012-08-03 06:41:21,3.5636876455134416
2012-08-03 06:41:30,5.4589257379415095
2012-08-03 06:41:41,8.606322511398092
2012-08-03 06:41:50,7.262066024821033
2012-08-03 06:42:00,7.768911492737944
2012-08-03 06:42:11,7.611388692062185
2012-08-03 06:42:20,8.965612113359938
2012-08-03 06:42:31,7.025046219285628
2012-08-03 06:42:40,4.879212323343843
2012-08-03 06:42:50,7.51326315842957
2012-08-03 06:43:01,8.42902667113082
2012-08-03 06:43:10,9.51287043065791
2012-08-03 06:43:21,10.882605471921876
2012-08-03 06:43:31,12.930756868660977
2012-08-03 06:43:40,11.508840835469604
2012-08-03 06:43:51,12.580124958012027
2012-08-03 06:44:00,13.443261387405581
2012-08-03 06:44:11,13.052713498753707
2012-08-03 06:44:21,12.854484414531
2012-08-03 06:44:30,13.914673536270257
2012-08-03 06:44:41,15.886009638913198
2012-08-03 06:44:50,16.279077164419252
2012-08-03 06:45:01,14.18247020324845
2012-08-03 06:45:11,13.624298031207935
2012-08-03 06:45:20,14.041441610144183
2012-08-03 06:45:31,14.46476591437606
2012-08-03 06:45:40,15.986041286262113
2012-08-03 06:45:51,13.681602572037077
2012-08-03 06:46:01,12.654991421306612
2012-08-03 06:46:10,12.86404148302354
2012-08-03 06:46:21,11.518700274077528
2012-08-03 06:46:30,11.97197204731202
2012-08-03 06:46:40,11.6430569782868
2012-08-03 06:46:51,10.934473150286504
2012-08-03 06:47:00,9.980461425236717
2012-08-03 06:47:11,11.229010793764447
2012-08-03 06:47:20,11.27538768420053
2012-08-03 06:47:30,12.08750066481186
2012-08-03 06:47:41,12.602211744543663
2012-08-03 06:47:50,12.850223470023241
2012-08-03 06:48:01,13.303922954103228
2012-08-03 06:48:11,11.050302878019819
2012-08-03 06:48:20,11.084242443146271
2012-08-03 06:48:31,14.276901219522763
2012-08-03 06:48:40,15.352539534165981
2012-08-03 06:48:51,14.584330163065825
2012-08-03 06:49:01,11.509011714432464
2012-08-03 06:49:10,12.010343164331816
2012-08-03 06:49:21,12.275679622573424
2012-08-03 06:49:30,10.803233617426157
2012-08-03 06:49:41,11.767882410782981
