time,distance
2012-08-22 06:00:53,0.6370855557219454
2012-08-22 06:01:03,0.2599509332044841
2012-08-22 06:01:12,0.9147169760849939
2012-08-22 06:01:23,1.7661549896614728
2012-08-22 06:01:32,1.7306172437031007
2012-08-22 06:01:43,0.9024478025037561
2012-08-22 06:01:53,1.8029201008471003
2012-08-22 06:02:02,1.306893300057251
2012-08-22 06:02:13,0.6204639050414361
2012-08-22 06:02:22,1.5244629090236133
2012-08-22 06:02:33,2.655334769931448
2012-08-22 06:02:43,2.5900433525770383
2012-08-22 06:02:52,0.2844465661941108
2012-08-22 06:03:03,1.9748499967066857
2012-08-22 06:03:12,1.283418556998923
2012-08-22 06:03:22,0.6692860878197832
2012-08-22 06:03:33,0.728751681072514
2012-08-22 06:03:42,1.3203284439702432
2012-08-22 06:03:53,1.9228203018010996
2012-08-22 06:04:02,1.7734577353711396
2012-08-22 06:04:12,1.3888802761929935
2012-08-22 06:04:23,0.6828258643196997
2012-08-22 06:04:32,1.2486021276880612
2012-08-22 06:04:43,0.9829616814793473
2012-08-22 06:04:53,2.15608977028823
2012-08-22 06:05:02,1.9021133815894156
2012-08-22 06:05:13,0.5650753679309913
2012-08-22 06:05:22,1.5718292171458723
2012-08-22 06:05:33,0.7814983112552492
2012-08-22 06:05:43,0.5211540966972423
2012-08-22 06:05:52,1.2697387231066617
2012-08-22 06:06:03,1.4522146660705555
2012-08-22 06:06:12,0.5451113385253745
2012-08-22 06:06:23,0.982753767383748
2012-08-22 06:06:33,1.0410098678016133
2012-08-22 06:06:42,1.474007342523828
2012-08-22 06:06:53,1.8844241554028673
2012-08-22 06:07:02,2.7538929213100247
2012-08-22 06:07:12,2.170578040525018
2012-08-22 06:07:23,1.0409497354585502
2012-08-22 06:07:32,1.4428299596487293
2012-08-22 06:07:43,1.4266083424209532
2012-08-22 06:07:52,1.5166025525108138
2012-08-22 06:08:02,0.571598430411755
2012-08-22 06:08:13,0.3369010968573578
2012-08-22 06:08:22,0.664532653072284
2012-08-22 06:08:33,0.7316864315461655
2012-08-22 06:08:42,1.3812745764222707
2012-08-22 06:08:52,1.7468331140347082
2012-08-22 06:09:03,1.1593458651343787
2012-08-22 06:09:12,0.31452237924440485
2012-08-22 06:09:23,0.9416476155315022
2012-08-22 06:09:33,0.45212104876023396
2012-08-22 06:09:42,0.7992442739148083
2012-08-22 06:09:53,1.7144873630235846
2012-08-22 06:10:02,2.4641439954892914
2012-08-22 06:10:13,1.2647778188907366
2012-08-22 06:10:23,0.5383099375428441
2012-08-22 06:10:32,0.8845448356612001
2012-08-22 06:10:43,0.8715236646518909
2012-08-22 06:10:52,0.8029050248192905
2012-08-22 06:11:03,0.7184186107574221
2012-08-22 06:11:13,0.7734684752869001
2012-08-22 06:11:22,1.3649206991823388
2012-08-22 06:11:33,1.7652603818629256
2012-08-22 06:11:42,0.9252753331637436
2012-08-22 06:11:52,1.3469382555466458
2012-08-22 06:12:03,2.9452815901950524
2012-08-22 06:12:12,3.1232817232405217
2012-08-22 06:12:23,0.6239508413930668
2012-08-22 06:12:32,1.477919773294435
2012-08-22 06:12:42,1.7040149688501458
2012-08-22 06:12:53,2.580589202615461
2012-08-22 06:13:02,3.0196622819146337
2012-08-22 06:13:13,2.7711456911988828
2012-08-22 06:13:22,3.695548248543923
2012-08-22 06:13:32,3.249107231416118
2012-08-22 06:13:43,1.4088971605490495
2012-08-22 06:13:52,0.5454265215955837
2012-08-22 06:14:03,2.1451455967192126
2012-08-22 06:14:13,2.5847080131619653
2012-08-22 06:14:22,1.1982637309101491
2012-08-22 06:14:33,1.6511228837231287
2012-08-22 06:14:42,2.5486032789334714
2012-08-22 06:14:53,3.295995879293529
2012-08-22 06:15:03,2.3421118089478874
2012-08-22 06:15:12,1.0642502735620594
2012-08-22 06:15:23,0.47646984335737025
2012-08-22 06:15:32,1.3103537359916975
2012-08-22 06:15:43,0.5672558299852349
2012-08-22 06:15:53,1.2149938751711764
2012-08-22 06:16:02,1.5815366501191952
2012-08-22 06:16:13,1.9159257104391305
2012-08-22 06:16:22,0.09572407382207246
2012-08-22 06:16:32,1.577938065112334
2012-08-22 06:16:43,0.991704406829312
2012-08-22 06:16:52,1.5654316836864743
2012-08-22 06:17:03,2.4273732309343736
2012-08-22 06:17:12,2.638125234603333
2012-08-22 06:17:22,3.2506451716319926
2012-08-22 06:17:33,3.237697298128159
2012-08-22 06:17:42,3.1117628951885545
2012-08-22 06:17:53,2.2589559837301088
2012-08-22 06:18:02,2.3359733736169606
2012-08-22 06:18:12,1.260181908867614
2012-08-22 06:18:23,0.7092936825945932
2012-08-22 06:18:32,1.69834763180332
2012-08-22 06:18:43,1.3811685272156793
2012-08-22 06:18:53,0.9597595765599367
2012-08-22 06:19:02,1.6961485596507144
2012-08-22 06:19:13,2.975682984536244
2012-08-22 06:19:22,2.8407907016811023
2012-08-22 06:19:33,1.5092419102364116
2012-08-22 06:19:43,1.6262288540947576
2012-08-22 06:19:52,0.3420186393304352
2012-08-22 06:20:03,1.8128749219170537
2012-08-22 06:20:12,2.4107330440001635
2012-08-22 06:20:23,4.174185048608635
2012-08-22 06:20:33,4.429853782939344
2012-08-22 06:20:42,3.681618060325448
2012-08-22 06:20:53,3.2643726531778454
2012-08-22 06:21:02,5.088327666368968
2012-08-22 06:21:12,4.911580092619601
2012-08-22 06:21:23,4.244549220863714
2012-08-22 06:21:32,4.989109028885042
2012-08-22 06:21:43,5.806376941955942
2012-08-22 06:21:52,7.031472763888417
2012-08-22 06:22:02,6.197364762030116
2012-08-22 06:22:13,4.038010129569269
2012-08-22 06:22:22,4.769590101701353
2012-08-22 06:22:33,5.980560762059659
2012-08-22 06:22:43,6.888868492013566
2012-08-22 06:22:52,5.58390957200344
2012-08-22 06:23:03,2.185887727138365
2012-08-22 06:23:12,2.2352722971855017
2012-08-22 06:23:23,2.3026370550142925
2012-08-22 06:23:33,1.4813261175605106
2012-08-22 06:23:42,2.0123740094237714
2012-08-22 06:23:53,2.0070276674908833
2012-08-22 06:24:02,3.090588218958482
2012-08-22 06:24:13,2.421447436680538
2012-08-22 06:24:23,3.274278674530787
2012-08-22 06:24:32,3.413332920113743
2012-08-22 06:24:43,3.431961461695182
2012-08-22 06:24:52,2.1410499257999764
2012-08-22 06:25:03,2.6242254338065973
2012-08-22 06:25:13,2.521153142037036
2012-08-22 06:25:22,2.0629004071814236
2012-08-22 06:25:33,1.9315426301234302
2012-08-22 06:25:42,2.036248336831367
2012-08-22 06:25:52,0.7190666006951286
2012-08-22 06:26:03,0.6382094338441445
2012-08-22 06:26:12,0.6112912433218108
2012-08-22 06:26:23,0.5926247339529787
2012-08-22 06:26:32,0.6026048283485145
2012-08-22 06:26:42,1.2416890716380788
2012-08-22 06:26:53,0.4639091984806101
2012-08-22 06:27:02,1.0203406329765778
2012-08-22 06:27:13,1.1203151928522541
2012-08-22 06:27:23,1.7937960623329867
2012-08-22 06:27:32,1.6003985995949892
2012-08-22 06:27:43,1.5012299884889286
2012-08-22 06:27:52,0.7507069104836926
2012-08-22 06:28:03,0.8164025162037729
2012-08-22 06:28:13,0.5939443604059753
2012-08-22 06:28:22,1.222476640712893
