time,distance
2012-08-09 06:02:20,10.124811201890198
2012-08-09 06:02:30,12.354859467912965
2012-08-09 06:02:41,11.550729721943439
2012-08-09 06:02:50,7.100750787621702
2012-08-09 06:03:01,11.675809214315496
2012-08-09 06:03:11,1.846246635771657
2012-08-09 06:03:20,8.63284065029018
2012-08-09 06:03:31,9.634892712824287
2012-08-09 06:03:40,12.746766893594963
2012-08-09 06:03:51,19.505719545868835
2012-08-09 06:04:01,8.213604993195464
2012-08-09 06:04:10,6.21740964353602
2012-08-09 06:04:21,20.246888421294265
2012-08-09 06:04:30,26.421380891263524
2012-08-09 06:04:41,25.609476337479073
2012-08-09 06:04:51,17.290139932655677
2012-08-09 06:05:00,19.410298801745128
2012-08-09 06:05:11,12.727860526268758
2012-08-09 06:05:20,9.963409724846619
2012-08-09 06:05:30,12.49400877134314
2012-08-09 06:05:41,24.478198698488704
2012-08-09 06:05:50,17.58809344316271
2012-08-09 06:06:01,16.59583405249923
2012-08-09 06:06:10,17.315906029756345
2012-08-09 06:06:20,14.440474721758902
2012-08-09 06:06:31,18.11538797274607
2012-08-09 06:06:40,18.03057485267026
2012-08-09 06:06:51,18.213096286698477
2012-08-09 06:07:00,14.825157991284229
2012-08-09 06:07:10,10.021992422021693
2012-08-09 06:07:21,14.278497550604113
2012-08-09 06:07:30,18.29599604009154
2012-08-09 06:07:41,19.228895481617222
2012-08-09 06:07:51,18.019322768273945
2012-08-09 06:08:00,22.243937109542554
2012-08-09 06:08:11,15.163151696412442
2012-08-09 06:08:20,15.863252144647364
2012-08-09 06:08:31,18.565158775965784
2012-08-09 06:08:41,19.773051392842564
2012-08-09 06:08:50,30.172463788817293
2012-08-09 06:09:01,30.3259268141626
2012-08-09 06:09:10,26.708849747441057
2012-08-09 06:09:21,23.810339937166187
2012-08-09 06:09:31,24.074549607127057
2012-08-09 06:09:40,25.22336010203185
2012-08-09 06:09:51,27.06900349659146
2012-08-09 06:10:00,26.77904559620081
2012-08-09 06:10:10,21.83379043431309
2012-08-09 06:10:21,20.59268567958414
2012-08-09 06:10:30,18.20821896034086
2012-08-09 06:10:41,13.474232482173544
2012-08-09 06:10:50,10.3134794931018
2012-08-09 06:11:00,14.359022441497691
2012-08-09 06:11:11,18.990747398605098
2012-08-09 06:11:20,15.970101204356487
2012-08-09 06:11:31,18.24120239152882
2012-08-09 06:11:40,20.43926894895289
2012-08-09 06:11:50,22.582064441367667
2012-08-09 06:12:01,26.85078328694833
2012-08-09 06:12:10,25.450845588995566
2012-08-09 06:12:21,24.21155100895985
2012-08-09 06:12:31,17.970388082491578
2012-08-09 06:12:40,16.07312693387046
2012-08-09 06:12:51,19.03085269431002
2012-08-09 06:13:00,23.224097104770173
2012-08-09 06:13:11,28.15613069058717
2012-08-09 06:13:21,29.678232279240945
2012-08-09 06:13:30,24.905510227527138
2012-08-09 06:13:41,21.13464197894398
2012-08-09 06:13:50,16.288221087568925
2012-08-09 06:14:01,15.129251236548278
2012-08-09 06:14:11,18.636520223037284
2012-08-09 06:14:20,24.487050567013462
2012-08-09 06:14:31,28.41405016012881
2012-08-09 06:14:40,19.424567466844913
2012-08-09 06:14:50,16.52275860753074
2012-08-09 06:15:01,17.177000509676617
2012-08-09 06:15:10,14.159940829647827
2012-08-09 06:15:21,17.125359171840323
2012-08-09 06:15:30,25.035107178227598
2012-08-09 06:15:40,22.714445834192386
2012-08-09 06:15:51,21.27502667531513
2012-08-09 06:16:00,18.507653537426368
2012-08-09 06:16:11,16.04970580979843
2012-08-09 06:16:20,19.431016398229083
2012-08-09 06:16:30,22.66194581868461
2012-08-09 06:16:41,25.639767263086526
2012-08-09 06:16:50,18.665405960903605
2012-08-09 06:17:01,20.364753081838412
2012-08-09 06:17:11,19.450836027743613
2012-08-09 06:17:20,16.704416400187185
2012-08-09 06:17:31,14.979075231286979
2012-08-09 06:17:40,20.601428301012284
2012-08-09 06:17:51,25.19202904875973
2012-08-09 06:18:01,24.72268393998751
2012-08-09 06:18:10,25.883934379240685
2012-08-09 06:18:21,23.6679351787181
2012-08-09 06:18:30,21.77335890694111
2012-08-09 06:18:41,19.930799508776236
2012-08-09 06:18:51,18.591049026149882
2012-08-09 06:19:00,18.2939985969477
2012-08-09 06:19:11,17.203493965119534
2012-08-09 06:19:20,15.899274914867581
2012-08-09 06:19:30,16.41693927257668
2012-08-09 06:19:41,24.022928339101433
2012-08-09 06:19:50,27.9127842189067
2012-08-09 06:20:01,25.339109166448274
2012-08-09 06:20:10,23.621000252682247
2012-08-09 06:20:20,21.05266525816624
2012-08-09 06:20:31,24.778313445619496
2012-08-09 06:20:40,19.776003601265426
2012-08-09 06:20:51,20.93576735015932
2012-08-09 06:21:01,25.634188646321224
2012-08-09 06:21:10,23.00814924100249
2012-08-09 06:21:21,20.44512772875245
2012-08-09 06:21:30,26.909817057314793
2012-08-09 06:21:41,29.724429318761345
2012-08-09 06:21:51,33.72311986329677
2012-08-09 06:22:00,27.010861138329574
2012-08-09 06:22:11,30.755946366473893
2012-08-09 06:22:20,28.252317179100686
2012-08-09 06:22:31,21.54467817116439
2012-08-09 06:22:41,24.408888135540778
2012-08-09 06:22:50,25.491573504532973
2012-08-09 06:23:01,21.070899645759027
2012-08-09 06:23:10,22.757556292343608
2012-08-09 06:23:21,23.9238854130577
2012-08-09 06:23:31,22.896026421064374
2012-08-09 06:23:40,21.815559669113444
2012-08-09 06:23:51,28.29693998867284
2012-08-09 06:24:00,27.11528678808453
2012-08-09 06:24:10,28.145418956715005
2012-08-09 06:24:21,33.233078250931875
2012-08-09 06:24:30,36.55238053964886
2012-08-09 06:24:41,47.42735855878958
2012-08-09 06:24:50,52.615106652311674
2012-08-09 06:25:00,59.212125136916555
2012-08-09 06:25:11,61.243855436609834
2012-08-09 06:25:20,66.81902343937426
2012-08-09 06:25:31,72.5509492189568
2012-08-09 06:25:41,80.32013213594601
2012-08-09 06:25:50,89.04988294600936
2012-08-09 06:26:01,100.47744150426482
2012-08-09 06:26:10,107.2775765787502
2012-08-09 06:26:21,120.41808447647723
2012-08-09 06:26:31,129.43829961709974
2012-08-09 06:26:40,139.05646319156133
2012-08-09 06:26:51,149.89358419505925
2012-08-09 06:27:00,151.06439122673675
2012-08-09 06:27:11,159.7250251122091
2012-08-09 06:27:21,165.46404733594792
2012-08-09 06:27:30,167.06285929745093
2012-08-09 06:27:41,178.8094594358281
2012-08-09 06:27:50,180.09208448215486
2012-08-09 06:28:00,181.5871523787918
2012-08-09 06:28:11,187.30386442954585
2012-08-09 06:28:20,187.16421058983664
2012-08-09 06:28:31,188.7120647497678
2012-08-09 06:28:40,190.99097586638052
2012-08-09 06:28:50,192.6687881535354
2012-08-09 06:29:01,198.5207070037292
2012-08-09 06:29:10,197.3489973909652
2012-08-09 06:29:21,193.85767077087797
2012-08-09 06:29:30,193.68445530617709
2012-08-09 06:29:40,194.79130639656648
2012-08-09 06:29:51,194.12758256837043
2012-08-09 06:30:00,194.25976278155898
2012-08-09 06:30:11,190.4496737833136
2012-08-09 06:30:21,185.32242837568566
2012-08-09 06:30:30,180.8153341729995
2012-08-09 06:30:41,181.3853846028807
2012-08-09 06:30:50,183.26429038216335
2012-08-09 06:31:01,181.59796673566362
2012-08-09 06:31:11,183.10842672786657
2012-08-09 06:31:20,186.35892771544448
2012-08-09 06:31:31,182.17907320440037
2012-08-09 06:31:40,176.9024463656845
2012-08-09 06:31:51,173.19291000157003
2012-08-09 06:32:01,166.8660714169083
2012-08-09 06:32:10,162.92535144562646
2012-08-09 06:32:21,157.39927871895136
2012-08-09 06:32:30,157.82867642197553
2012-08-09 06:32:40,153.62112715710808
2012-08-09 06:32:51,157.58813319730834
2012-08-09 06:33:00,154.18641847988718
2012-08-09 06:33:11,150.5726185618188
2012-08-09 06:33:20,149.63745517390046
2012-08-09 06:33:30,144.1987038539879
2012-08-09 06:33:41,146.26242665597485
2012-08-09 06:33:50,145.56661691575533
2012-08-09 06:34:01,148.366649203158
2012-08-09 06:34:10,149.26898755575775
2012-08-09 06:34:20,147.55307636162846
2012-08-09 06:34:31,144.7049845375174
2012-08-09 06:34:40,141.3249797176263
2012-08-09 06:34:51,146.45637804086232
2012-08-09 06:35:01,146.17167491144772
2012-08-09 06:35:10,143.8888939724307
2012-08-09 06:35:21,142.84765981479347
2012-08-09 06:35:30,141.32664075317527
2012-08-09 06:35:41,140.8794403523226
2012-08-09 06:35:51,143.65691578548982
2012-08-09 06:36:00,146.973589179337
2012-08-09 06:36:11,143.32011323404632
2012-08-09 06:36:20,144.39331119627508
2012-08-09 06:36:31,150.37918414664398
2012-08-09 06:36:41,148.49985594518324
2012-08-09 06:36:50,139.70196149667524
2012-08-09 06:37:01,131.96080661392097
2012-08-09 06:37:10,133.9689893448522
2012-08-09 06:37:20,137.04937273097616
2012-08-09 06:37:31,136.11736848432238
2012-08-09 06:37:40,133.5477857057919
2012-08-09 06:37:51,131.27724274404852
2012-08-09 06:38:00,128.05350028957508
2012-08-09 06:38:10,126.56813386179309
2012-08-09 06:38:21,127.50440492596684
2012-08-09 06:38:30,131.52453718380696
2012-08-09 06:38:41,131.97038907881029
2012-08-09 06:38:50,130.29224649683698
2012-08-09 06:39:00,131.99315599948932
2012-08-09 06:39:11,134.21691387797844
2012-08-09 06:39:20,134.2035576520728
2012-08-09 06:39:31,131.85832708012282
2012-08-09 06:39:41,132.75481708399877
2012-08-09 06:39:50,132.93704901009215
2012-08-09 06:40:01,135.44472531277245
2012-08-09 06:40:10,138.48910937734007
2012-08-09 06:40:21,139.8681165051047
2012-08-09 06:40:31,146.09249367861003
2012-08-09 06:40:40,143.3456071986721
2012-08-09 06:40:51,137.210115693933
2012-08-09 06:41:00,134.77894812540288
2012-08-09 06:41:11,132.62497634349708
2012-08-09 06:41:21,125.16059966308653
2012-08-09 06:41:30,126.07519785609017
2012-08-09 06:41:41,128.79086860089643
2012-08-09 06:41:50,133.9063142117493
2012-08-09 06:42:00,132.56480690306134
2012-08-09 06:42:11,133.7170241484279
2012-08-09 06:42:20,133.06834982852462
2012-08-09 06:42:31,128.08383653232715
2012-08-09 06:42:40,128.25479831656511
2012-08-09 06:42:50,127.40848711392975
2012-08-09 06:43:01,126.93237035859663
2012-08-09 06:43:10,127.02892134911013
2012-08-09 06:43:21,128.07047562258572
2012-08-09 06:43:31,134.81710546032943
2012-08-09 06:43:40,129.93727879104637
2012-08-09 06:43:51,132.64924619781948
2012-08-09 06:44:00,132.7652993273012
2012-08-09 06:44:11,135.13901844303598
2012-08-09 06:44:21,138.03209107604656
2012-08-09 06:44:30,139.67065648086776
2012-08-09 06:44:41,137.29817532467732
2012-08-09 06:44:50,135.86303220464862
2012-08-09 06:45:01,136.60433225829135
2012-08-09 06:45:11,137.32734260249637
2012-08-09 06:45:20,137.54755018844486
2012-08-09 06:45:31,139.03254239878595
2012-08-09 06:45:40,137.61315317287114
2012-08-09 06:45:51,132.84046835833996
2012-08-09 06:46:01,128.53376361538594
2012-08-09 06:46:10,131.46304489894274
2012-08-09 06:46:21,134.02614641349584
2012-08-09 06:46:30,133.72286350525738
2012-08-09 06:46:40,134.39488588092647
2012-08-09 06:46:51,131.60924460099298
2012-08-09 06:47:00,128.84050883941552
2012-08-09 06:47:11,129.1108296348192
2012-08-09 06:47:20,127.65230946928108
2012-08-09 06:47:30,131.3784466521546
2012-08-09 06:47:41,133.32445321567084
2012-08-09 06:47:50,130.7365975823304
2012-08-09 06:48:01,130.31519346224692
2012-08-09 06:48:11,131.26844206249035
2012-08-09 06:48:20,130.6378904706053
2012-08-09 06:48:31,128.73499676369138
2012-08-09 06:48:40,124.21605929453011
2012-08-09 06:48:51,125.55963177826956
2012-08-09 06:49:01,130.15214829912426
2012-08-09 06:49:10,130.53945794724459
2012-08-09 06:49:21,131.3652496015679
2012-08-09 06:49:30,131.43689573435032
2012-08-09 06:49:41,132.21820148253676
2012-08-09 06:49:51,132.03536939453204
2012-08-09 06:50:00,132.9139877725138
2012-08-09 06:50:11,134.21234617244
2012-08-09 06:50:20,132.97544350149352
2012-08-09 06:50:30,127.4101768862841
2012-08-09 06:50:41,127.44717068884879
2012-08-09 06:50:50,131.9369003247305
2012-08-09 06:51:01,134.14310415359702
2012-08-09 06:51:10,135.42206841364785
2012-08-09 06:51:20,129.85707703121236
2012-08-09 06:51:31,127.67871617302832
2012-08-09 06:51:40,126.92427913724181
2012-08-09 06:51:51,128.83365037947243
2012-08-09 06:52:00,130.75974137674288
2012-08-09 06:52:10,129.5674262740018
2012-08-09 06:52:21,131.30723908693528
2012-08-09 06:52:30,132.18369869202058
2012-08-09 06:52:41,132.08299334962666
2012-08-09 06:52:51,130.16838145768764
2012-08-09 06:53:00,128.09607054213438
2012-08-09 06:53:11,124.90916060723634
2012-08-09 06:53:20,125.36630081906866
2012-08-09 06:53:31,127.25057885424418
2012-08-09 06:53:41,126.4921831330044
2012-08-09 06:53:50,126.78532233722716
2012-08-09 06:54:01,128.1042800872975
2012-08-09 06:54:10,128.98660634155328
2012-08-09 06:54:21,129.27616336249105
2012-08-09 06:54:31,129.04718001298676
2012-08-09 06:54:40,128.24900792385702
2012-08-09 06:54:51,126.90583395167967
2012-08-09 06:55:00,126.15492847671867
2012-08-09 06:55:10,126.0873380177556
2012-08-09 06:55:21,125.77328251629852
2012-08-09 06:55:30,125.43953550206594
2012-08-09 06:55:41,125.09102404830344
2012-08-09 06:55:50,121.424245967804
2012-08-09 06:56:00,120.94316945043828
2012-08-09 06:56:11,121.94699325146985
2012-08-09 06:56:20,123.16933118030619
2012-08-09 06:56:31,126.45969269655046
2012-08-09 06:56:40,127.58522064804569
