time,distance
2012-08-06 06:12:36,3.279470205486226
2012-08-06 06:12:45,3.22983023599858
2012-08-06 06:12:55,2.6968428491024654
2012-08-06 06:13:06,3.8790797001703905
2012-08-06 06:13:15,5.6483778419508806
2012-08-06 06:13:26,5.147415912531581
2012-08-06 06:13:35,2.1447425437427343
2012-08-06 06:13:45,2.602314439944481
2012-08-06 06:13:56,4.538356958152749
2012-08-06 06:14:05,5.99302854833536
2012-08-06 06:14:16,4.22970382865807
2012-08-06 06:14:26,2.9092173116598397
2012-08-06 06:14:35,2.610522001987419
2012-08-06 06:14:46,3.5057069239176974
2012-08-06 06:14:55,2.938250323845216
2012-08-06 06:15:06,1.6235292002404145
2012-08-06 06:15:16,1.18912933126427
2012-08-06 06:15:25,2.5477729437224275
2012-08-06 06:15:36,3.38875924450838
2012-08-06 06:15:45,3.301283398437166
2012-08-06 06:15:56,3.431696708870855
2012-08-06 06:16:06,3.7476952996830795
2012-08-06 06:16:15,3.8512982502842226
2012-08-06 06:16:26,3.1201222489344853
2012-08-06 06:16:35,3.0284550178814027
2012-08-06 06:16:45,2.2492217692577725
2012-08-06 06:16:56,1.87921089454028
2012-08-06 06:17:05,2.3146102360597456
2012-08-06 06:17:16,2.805029293119665
2012-08-06 06:17:25,4.6010930631536535
2012-08-06 06:17:35,4.924066150397944
2012-08-06 06:17:46,2.101507251739092
2012-08-06 06:17:55,3.4034077216112135
2012-08-06 06:18:06,3.8914223654018754
2012-08-06 06:18:15,3.4238747213785983
2012-08-06 06:18:25,2.939949512119258
2012-08-06 06:18:36,3.2651358833060535
2012-08-06 06:18:45,3.028154872949715
2012-08-06 06:18:56,3.6967493158327267
2012-08-06 06:19:06,6.184583794639454
2012-08-06 06:19:15,6.2315622317238795
2012-08-06 06:19:26,3.3252716077581312
2012-08-06 06:19:35,3.8147342434684157
2012-08-06 06:19:46,4.1039774446668735
2012-08-06 06:19:56,4.559571309276585
2012-08-06 06:20:05,2.899611370106506
2012-08-06 06:20:16,1.8510494727009483
2012-08-06 06:20:25,1.1899988778212496
2012-08-06 06:20:36,1.413360473707652
2012-08-06 06:20:46,1.1974281084342506
2012-08-06 06:20:55,1.0691948340672253
2012-08-06 06:21:06,1.075425376490848
2012-08-06 06:21:15,2.1098515958902007
2012-08-06 06:21:25,1.5038287729643764
2012-08-06 06:21:36,1.444032591319267
2012-08-06 06:21:45,1.889397641256295
2012-08-06 06:21:56,2.437994598979074
2012-08-06 06:22:05,2.5920067068918815
2012-08-06 06:22:15,2.4677550429019512
2012-08-06 06:22:26,2.53136011310766
2012-08-06 06:22:35,1.8030655276418637
2012-08-06 06:22:46,1.2541661288111148
2012-08-06 06:22:55,1.1201361124696358
2012-08-06 06:23:05,1.5629415060580014
2012-08-06 06:23:16,2.017393285084706
2012-08-06 06:23:25,1.3581576084758034
2012-08-06 06:23:36,1.408793051936103
2012-08-06 06:23:46,1.258653058217659
2012-08-06 06:23:55,2.7276551695845885
2012-08-06 06:24:06,2.3278862135847085
2012-08-06 06:24:15,1.8981090615039375
2012-08-06 06:24:26,3.130121762484324
2012-08-06 06:24:36,2.0055442119695037
2012-08-06 06:24:45,1.887166861029744
2012-08-06 06:24:56,2.1051853672683114
2012-08-06 06:25:05,2.565085209189837
2012-08-06 06:25:16,2.8610564224525206
2012-08-06 06:25:26,2.6801978740540764
2012-08-06 06:25:35,2.169267176323465
2012-08-06 06:25:46,2.1816042284265365
2012-08-06 06:25:55,2.273789129777175
2012-08-06 06:26:05,2.341400144479001
2012-08-06 06:26:16,1.703104951622688
2012-08-06 06:26:25,1.2025335219844202
2012-08-06 06:26:36,1.9919056415586336
2012-08-06 06:26:45,5.096912428132055
2012-08-06 06:26:55,4.739179583188237
2012-08-06 06:27:06,3.3847615156550392
2012-08-06 06:27:15,3.393600548589396
2012-08-06 06:27:26,4.333571477382331
2012-08-06 06:27:35,4.062359713068895
2012-08-06 06:27:45,3.2105066558451223
2012-08-06 06:27:56,2.378519704639156
2012-08-06 06:28:05,2.264703678631266
2012-08-06 06:28:16,2.7003307327411585
2012-08-06 06:28:26,2.518462747981978
2012-08-06 06:28:35,3.0445929109672805
2012-08-06 06:28:46,3.5636422454657204
2012-08-06 06:28:55,3.4236679553093916
2012-08-06 06:29:06,2.5992023233498758
2012-08-06 06:29:16,2.2637768940923264
2012-08-06 06:29:25,2.217163024654308
2012-08-06 06:29:36,2.0405723657713
2012-08-06 06:29:45,2.619760451482514
2012-08-06 06:29:56,3.097148281042915
2012-08-06 06:30:06,2.1240679109409033
2012-08-06 06:30:15,1.9983339290294713
2012-08-06 06:30:26,3.3396373909699313
2012-08-06 06:30:35,3.423502858318002
2012-08-06 06:30:45,4.84662336896182
2012-08-06 06:30:56,6.305467380617572
2012-08-06 06:31:05,8.803209743120233
2012-08-06 06:31:16,12.084262873190461
2012-08-06 06:31:25,9.55610681825103
2012-08-06 06:31:35,9.056836586943495
2012-08-06 06:31:46,8.565947811268149
2012-08-06 06:31:55,9.03314000195733
2012-08-06 06:32:06,10.793548397864308
2012-08-06 06:32:16,12.59048219298811
2012-08-06 06:32:25,11.091063849234523
2012-08-06 06:32:36,9.865378031755691
2012-08-06 06:32:45,10.27621611712341
2012-08-06 06:32:56,11.19888217499417
2012-08-06 06:33:06,10.72053588688785
2012-08-06 06:33:15,11.542152237405872
2012-08-06 06:33:26,9.385917526560855
2012-08-06 06:33:35,11.062608441948186
2012-08-06 06:33:46,10.776422366107083
2012-08-06 06:33:56,13.156612440847148
2012-08-06 06:34:05,12.03046883837251
2012-08-06 06:34:16,12.430279579992964
2012-08-06 06:34:25,19.493784916865767
2012-08-06 06:34:36,36.73162492567883
2012-08-06 06:34:46,42.65730607889075
2012-08-06 06:34:55,40.12063167368812
2012-08-06 06:35:06,37.205387523415794
2012-08-06 06:35:15,36.317474960260654
2012-08-06 06:35:25,36.02383904418974
2012-08-06 06:35:36,36.2516014556006
2012-08-06 06:35:45,37.22150345276492
2012-08-06 06:35:56,37.18850767366649
2012-08-06 06:36:05,37.36866134748708
2012-08-06 06:36:15,37.33068556500548
2012-08-06 06:36:26,38.21562219361105
2012-08-06 06:36:35,37.69546869468927
2012-08-06 06:36:46,39.0235726810075
2012-08-06 06:36:56,38.658209347596696
2012-08-06 06:37:05,37.65690937466688
2012-08-06 06:37:16,37.751815560182614
2012-08-06 06:37:25,38.29930002682758
2012-08-06 06:37:36,37.66542638918958
2012-08-06 06:37:46,36.172970476153054
2012-08-06 06:37:55,33.35928150956278
2012-08-06 06:38:06,32.357017505372184
2012-08-06 06:38:15,33.273036339262575
2012-08-06 06:38:26,30.354282531650263
2012-08-06 06:38:36,29.322685054520623
2012-08-06 06:38:45,30.39844214279787
2012-08-06 06:38:56,29.2591211925369
2012-08-06 06:39:05,25.039321361290693
2012-08-06 06:39:15,27.620301486786374
2012-08-06 06:39:26,25.776667910614737
2012-08-06 06:39:35,26.335838728597565
2012-08-06 06:39:46,26.398484706800073
2012-08-06 06:39:55,26.107813854018442
2012-08-06 06:40:05,22.971747986924893
2012-08-06 06:40:16,22.727234191583765
2012-08-06 06:40:25,23.932797650472896
2012-08-06 06:40:36,24.82762040554959
2012-08-06 06:40:45,21.5596604903267
2012-08-06 06:40:55,22.89102356804411
2012-08-06 06:41:06,26.382865640044457
2012-08-06 06:41:15,23.29194453286449
2012-08-06 06:41:26,22.855137764410152
2012-08-06 06:41:36,22.587429360291427
2012-08-06 06:41:45,23.356985143553004
2012-08-06 06:41:56,24.346769330670035
2012-08-06 06:42:05,23.36652163120641
2012-08-06 06:42:16,25.942732603122042
2012-08-06 06:42:26,26.5602821683468
2012-08-06 06:42:35,24.041184467307335
2012-08-06 06:42:46,23.57221207044772
2012-08-06 06:42:55,26.21051853969387
2012-08-06 06:43:06,25.768770258011795
2012-08-06 06:43:16,23.583085764823604
2012-08-06 06:43:25,22.25463297842634
2012-08-06 06:43:36,20.56619877119175
2012-08-06 06:43:45,19.82786016649178
2012-08-06 06:43:55,19.100026627200407
2012-08-06 06:44:06,15.659075193956012
2012-08-06 06:44:15,20.10116285635421
2012-08-06 06:44:26,20.437965811345276
2012-08-06 06:44:35,20.45645092215934
2012-08-06 06:44:45,20.603438986277435
2012-08-06 06:44:56,20.273609064984214
2012-08-06 06:45:05,16.88645023117342
2012-08-06 06:45:16,13.949135828017909
2012-08-06 06:45:25,17.068343862244276
2012-08-06 06:45:35,16.569224041349553
2012-08-06 06:45:46,14.75237248862153
2012-08-06 06:45:55,13.712011703638739
2012-08-06 06:46:06,13.166130791044763
2012-08-06 06:46:16,13.672789892755507
2012-08-06 06:46:25,9.802405594618593
2012-08-06 06:46:36,9.665960769105997
2012-08-06 06:46:45,12.13768972924992
2012-08-06 06:46:56,11.0039976569905
2012-08-06 06:47:06,5.537843684063495
2012-08-06 06:47:15,7.2061639739389305
2012-08-06 06:47:26,9.686649082027378
2012-08-06 06:47:35,9.296651092045318
2012-08-06 06:47:46,7.0076140591570715
2012-08-06 06:47:56,7.588640491584233
2012-08-06 06:48:05,12.688531454406505
2012-08-06 06:48:16,12.679822135710099
2012-08-06 06:48:25,10.182256536301175
2012-08-06 06:48:35,9.595405062185412
2012-08-06 06:48:46,9.823058680154324
2012-08-06 06:48:55,9.501292059601871
2012-08-06 06:49:06,7.900963350136163
2012-08-06 06:49:15,6.292012800344222
2012-08-06 06:49:25,12.439092781660474
2012-08-06 06:49:36,15.529063704204326
2012-08-06 06:49:45,38.62641963432439
2012-08-06 06:49:56,41.08178718190813
2012-08-06 06:50:05,45.14335558453511
2012-08-06 06:50:15,49.105348895420605
2012-08-06 06:50:26,52.76941331625311
2012-08-06 06:50:35,53.76597757639383
2012-08-06 06:50:46,50.24800075078743
2012-08-06 06:50:56,43.365556523462125
2012-08-06 06:51:05,43.886585333042504
2012-08-06 06:51:16,43.290003605229884
2012-08-06 06:51:25,25.91486529194637
2012-08-06 06:51:36,22.856535508302265
2012-08-06 06:51:46,25.345531596683593
2012-08-06 06:51:55,28.574826950317455
2012-08-06 06:52:06,37.433176163580875
2012-08-06 06:52:15,39.51841644687802
2012-08-06 06:52:26,43.214539182961076
2012-08-06 06:52:36,47.761760122850006
2012-08-06 06:52:45,51.536804601520345
2012-08-06 06:52:56,55.234328386595315
2012-08-06 06:53:05,60.974189374168596
2012-08-06 06:53:15,65.26475399770979
2012-08-06 06:53:26,71.33721267630675
2012-08-06 06:53:35,72.37142582296087
2012-08-06 06:53:46,76.50430084323779
2012-08-06 06:53:55,75.30369368263975
2012-08-06 06:54:05,76.03481882981791
2012-08-06 06:54:16,74.79726328657611
2012-08-06 06:54:25,74.28403101020928
2012-08-06 06:54:36,75.91664047305025
2012-08-06 06:54:46,76.24724512475066
2012-08-06 06:54:55,75.35977653060299
2012-08-06 06:55:06,75.61383193465485
2012-08-06 06:55:15,76.21020001393671
2012-08-06 06:55:26,71.84144219700636
2012-08-06 06:55:36,75.68200416710854
2012-08-06 06:55:45,76.19408343267985
2012-08-06 06:55:56,76.23331400859814
2012-08-06 06:56:05,78.27609105121905
2012-08-06 06:56:16,86.7858052397789
2012-08-06 06:56:26,87.68359316807359
2012-08-06 06:56:35,88.14906894595266
2012-08-06 06:56:46,87.70849130369848
2012-08-06 06:56:55,87.92287784743093
2012-08-06 06:57:06,87.77389832926492
2012-08-06 06:57:16,86.74680124491302
2012-08-06 06:57:25,82.3882928636332
2012-08-06 06:57:36,86.02891535196525
2012-08-06 06:57:45,87.48230967670085
2012-08-06 06:57:55,86.61384214685769
2012-08-06 06:58:06,86.3713657998817
2012-08-06 06:58:15,85.95232351060271
2012-08-06 06:58:26,85.86980937723563
2012-08-06 06:58:35,86.59114553403653
2012-08-06 06:58:45,85.92487005319454
2012-08-06 06:58:56,85.86547959251628
2012-08-06 06:59:05,84.5324485543482
2012-08-06 06:59:16,85.3155620453774
2012-08-06 06:59:26,84.44174265965971
2012-08-06 06:59:35,84.47127794184425
2012-08-06 06:59:46,85.5185427407145
2012-08-06 06:59:55,82.94823271625832
2012-08-06 07:00:06,86.42889200500524
2012-08-06 07:00:16,86.4661390637284
2012-08-06 07:00:25,87.09764621015103
2012-08-06 07:00:36,86.71324983383882
2012-08-06 07:00:45,86.03491087980841
2012-08-06 07:00:56,86.53490344106906
2012-08-06 07:01:06,86.46051277894738
2012-08-06 07:01:15,86.29429256441132
2012-08-06 07:01:26,76.1544160030356
2012-08-06 07:01:35,74.9981806214915
2012-08-06 07:01:45,75.11190975678429
2012-08-06 07:01:56,73.1277487818066
2012-08-06 07:02:05,72.94310664299351
2012-08-06 07:02:16,72.89342621661316
2012-08-06 07:02:25,72.96726599970998
2012-08-06 07:02:35,74.1964236978762
2012-08-06 07:02:46,73.588559411754
2012-08-06 07:02:55,74.82772462716692
2012-08-06 07:03:06,76.36992924314954
2012-08-06 07:03:15,76.29249867438551
2012-08-06 07:03:25,68.32142768112705
2012-08-06 07:03:36,83.03064759478035
2012-08-06 07:03:45,83.43600534630079
2012-08-06 07:03:56,81.42957009374233
2012-08-06 07:04:06,75.47499167661113
2012-08-06 07:04:15,76.32402282751347
2012-08-06 07:04:26,76.3823086245683
2012-08-06 07:04:35,76.74223053657191
2012-08-06 07:04:46,76.30068095918654
2012-08-06 07:04:56,75.24165050663461
2012-08-06 07:05:05,75.53466234683803
2012-08-06 07:05:16,75.21325975321419
2012-08-06 07:05:25,74.7116822221373
2012-08-06 07:05:36,76.04115489494441
2012-08-06 07:05:46,76.22762284588015
2012-08-06 07:05:55,76.27857157451244
2012-08-06 07:06:06,76.26955258357577
2012-08-06 07:06:15,80.42588328117075
2012-08-06 07:06:25,84.71717879362062
2012-08-06 07:06:36,87.94809738657027
2012-08-06 07:06:45,89.9591130341355
2012-08-06 07:06:56,94.70227500411498
2012-08-06 07:07:05,97.71957816058938
2012-08-06 07:07:15,98.9255945611458
2012-08-06 07:07:26,104.06266013636782
2012-08-06 07:07:35,104.62357960824471
2012-08-06 07:07:46,108.63324018130018
2012-08-06 07:07:55,107.70167081071784
2012-08-06 07:08:05,107.17963160030683
2012-08-06 07:08:16,106.9348189630855
2012-08-06 07:08:25,106.92689144176386
2012-08-06 07:08:36,105.67232806816293
2012-08-06 07:08:46,103.36021816633028
2012-08-06 07:08:55,100.19497137892598
2012-08-06 07:09:06,95.42190042346559
2012-08-06 07:09:15,95.23085813856204
2012-08-06 07:09:26,94.74984039542362
2012-08-06 07:09:36,94.07241997833674
2012-08-06 07:09:45,94.36871079030117
2012-08-06 07:09:56,94.03225623297365
2012-08-06 07:10:05,94.29645625405833
2012-08-06 07:10:16,93.49738964350784
2012-08-06 07:10:26,93.33813051437967
2012-08-06 07:10:35,94.50570771779442
2012-08-06 07:10:46,94.81413703186774
2012-08-06 07:10:55,94.10317892471377
2012-08-06 07:11:05,93.31769172488407
2012-08-06 07:11:16,93.57139265879212
2012-08-06 07:11:25,94.13166455077788
2012-08-06 07:11:36,93.94272289793471
2012-08-06 07:11:45,93.6098003079152
2012-08-06 07:11:55,93.35377657865718
2012-08-06 07:12:06,92.63902512890556
2012-08-06 07:12:15,92.39394500915641
2012-08-06 07:12:26,92.22560909884191
2012-08-06 07:12:35,92.33964235898587
2012-08-06 07:12:45,92.2897804288773
2012-08-06 07:12:56,92.294650703417
2012-08-06 07:13:05,91.98545956898099
2012-08-06 07:13:16,92.7972229129045
2012-08-06 07:13:26,93.17642877408647
2012-08-06 07:13:35,92.95853899700921
2012-08-06 07:13:46,92.51158069211453
2012-08-06 07:13:55,92.89013078184932
2012-08-06 07:14:06,92.52332198990534
2012-08-06 07:14:16,92.17166817084251
2012-08-06 07:14:25,92.19308299544811
2012-08-06 07:14:36,92.0524846461545
2012-08-06 07:14:45,92.74932518882522
2012-08-06 07:14:56,92.3646135781249
2012-08-06 07:15:06,92.71433262834442
2012-08-06 07:15:15,92.07342166277765
2012-08-06 07:15:26,92.00567337280856
2012-08-06 07:15:35,92.26390274246104
2012-08-06 07:15:45,93.17029254803249
2012-08-06 07:15:56,93.74124657994214
2012-08-06 07:16:05,94.05332876170219
2012-08-06 07:16:16,93.9939943475885
2012-08-06 07:16:25,93.92194998206786
2012-08-06 07:16:35,93.55511860244364
2012-08-06 07:16:46,93.56599115257966
2012-08-06 07:16:55,93.74768573304208
2012-08-06 07:17:06,93.72877028365264
2012-08-06 07:17:16,92.58864453080406
2012-08-06 07:17:25,92.21414098065686
2012-08-06 07:17:36,92.4572726666499
2012-08-06 07:17:45,92.47675503209862
2012-08-06 07:17:56,92.11912561645782
2012-08-06 07:18:06,102.17417951748709
2012-08-06 07:18:15,109.04314257293703
2012-08-06 07:18:26,121.94060851012
2012-08-06 07:18:35,132.97675273572582
2012-08-06 07:18:46,144.45797996797106
2012-08-06 07:18:56,164.8698448883488
2012-08-06 07:19:05,187.70202675145586
2012-08-06 07:19:16,197.63651535280496
2012-08-06 07:19:25,207.93335286975164
2012-08-06 07:19:36,217.0977966551874
2012-08-06 07:19:46,229.34548126769982
2012-08-06 07:19:55,238.39634219471625
2012-08-06 07:20:06,247.75532797630058
2012-08-06 07:20:15,257.5279671323347
2012-08-06 07:20:25,267.7975572825222
2012-08-06 07:20:36,279.3177764776398
2012-08-06 07:20:45,289.17674996713976
2012-08-06 07:20:56,294.90195008697293
2012-08-06 07:21:05,302.0040914103502
2012-08-06 07:21:15,308.9817741261412
2012-08-06 07:21:26,317.5385260282515
2012-08-06 07:21:35,327.55710147955944
2012-08-06 07:21:46,337.51621491618914
2012-08-06 07:21:56,346.66917519489596
2012-08-06 07:22:05,353.65220521103214
2012-08-06 07:22:16,364.3714748036911
2012-08-06 07:22:25,371.94872277269275
2012-08-06 07:22:36,385.69395363890766
2012-08-06 07:22:46,390.08459096083357
2012-08-06 07:22:55,397.2024617132007
2012-08-06 07:23:06,411.80421455479654
2012-08-06 07:23:15,419.5884496832766
2012-08-06 07:23:26,419.6757117054483
2012-08-06 07:23:36,429.3193064993238
2012-08-06 07:23:45,435.31377747682706
2012-08-06 07:23:56,432.03537230583385
2012-08-06 07:24:05,432.07510863954764
2012-08-06 07:24:15,431.6344079588907
2012-08-06 07:24:26,431.9983614002023
2012-08-06 07:24:35,431.98130776287735
2012-08-06 07:24:46,431.86325065151107
2012-08-06 07:24:55,431.9842470083383
2012-08-06 07:25:05,432.0751457380406
2012-08-06 07:25:16,432.0183453407416
2012-08-06 07:25:25,431.9899548044946
2012-08-06 07:25:36,432.05094126260377
2012-08-06 07:25:45,431.8390804281676
2012-08-06 07:25:55,433.1939845344065
2012-08-06 07:26:06,435.32796932175694
2012-08-06 07:26:15,435.3836181938889
2012-08-06 07:26:26,435.2848050755888
2012-08-06 07:26:36,435.3811155329833
2012-08-06 07:26:45,435.66724628005323
2012-08-06 07:26:56,435.8811329154288
2012-08-06 07:27:05,435.40764137473474
2012-08-06 07:27:16,435.66018143996797
2012-08-06 07:27:26,435.5161823004328
2012-08-06 07:27:35,436.4083834807199
2012-08-06 07:27:46,437.8190768420829
2012-08-06 07:27:55,437.40954128698024
2012-08-06 07:28:06,437.448848164583
2012-08-06 07:28:16,437.3888579908525
2012-08-06 07:28:25,437.3118602372203
2012-08-06 07:28:36,437.48488961312376
2012-08-06 07:28:45,437.1186586302261
2012-08-06 07:28:55,438.3501361417458
2012-08-06 07:29:06,441.4749733661366
2012-08-06 07:29:15,442.30232814801747
2012-08-06 07:29:26,441.8375588231785
2012-08-06 07:29:35,442.2725932473605
2012-08-06 07:29:45,443.4048055239803
2012-08-06 07:29:56,443.4221165593222
2012-08-06 07:30:05,443.35257075311057
2012-08-06 07:30:16,443.07352300698585
2012-08-06 07:30:25,442.739598086886
2012-08-06 07:30:35,443.3519308096746
2012-08-06 07:30:46,443.07278393088615
2012-08-06 07:30:55,441.85329226283113
2012-08-06 07:31:06,442.9214022783842
2012-08-06 07:31:16,442.68840180025677
2012-08-06 07:31:25,442.78949470635445
2012-08-06 07:31:36,442.49171959853555
2012-08-06 07:31:45,442.3524186297107
2012-08-06 07:31:56,441.8947304654812
2012-08-06 07:32:06,441.8089798220181
2012-08-06 07:32:15,441.7099830128702
2012-08-06 07:32:26,441.7286665674588
2012-08-06 07:32:35,442.06940035084745
2012-08-06 07:32:46,442.38095340789135
2012-08-06 07:32:56,442.60642262008025
2012-08-06 07:33:05,442.4372263595843
2012-08-06 07:33:16,442.67299130595563
2012-08-06 07:33:25,442.1323147429963
2012-08-06 07:33:35,442.0122314088118
2012-08-06 07:33:46,442.177500956962
2012-08-06 07:33:55,442.4240112780409
2012-08-06 07:34:06,442.48631913892854
2012-08-06 07:34:15,441.9072513943801
2012-08-06 07:34:25,441.6232496279174
2012-08-06 07:34:36,441.7773551199044
2012-08-06 07:34:45,441.93598773133374
2012-08-06 07:34:56,439.5735255722806
2012-08-06 07:35:05,439.6483203866891
2012-08-06 07:35:15,439.51895438925624
2012-08-06 07:35:26,439.5502537774743
2012-08-06 07:35:35,438.6280848308961
2012-08-06 07:35:46,438.94491984659675
2012-08-06 07:35:56,438.5677020174081
2012-08-06 07:36:05,438.8567485903454
2012-08-06 07:36:16,438.74901163760455
2012-08-06 07:36:25,439.1271754316885
2012-08-06 07:36:36,439.04321906220986
2012-08-06 07:36:46,439.497269443233
2012-08-06 07:36:55,439.5483643049275
2012-08-06 07:37:06,439.2922138488549
2012-08-06 07:37:15,439.58217845533994
2012-08-06 07:37:26,439.6313206002966
2012-08-06 07:37:36,439.9304561703099
2012-08-06 07:37:45,439.6185265010666
2012-08-06 07:37:56,439.7873378747966
2012-08-06 07:38:05,439.2496161599642
2012-08-06 07:38:15,439.7390038028012
2012-08-06 07:38:26,440.8826257853176
2012-08-06 07:38:35,440.2216455004139
2012-08-06 07:38:46,439.85825310450133
2012-08-06 07:38:55,440.21226315069055
2012-08-06 07:39:05,440.6982729024331
2012-08-06 07:39:16,440.53320353839035
2012-08-06 07:39:25,440.66834258699765
2012-08-06 07:39:36,441.49516717417424
2012-08-06 07:39:46,441.4098661282432
2012-08-06 07:39:55,441.24502703772714
2012-08-06 07:40:06,440.4669791713508
2012-08-06 07:40:15,439.16268972584965
2012-08-06 07:40:26,440.62962245422267
2012-08-06 07:40:36,440.74758585884405
2012-08-06 07:40:45,440.61742581059383
2012-08-06 07:40:56,442.1158627770958
2012-08-06 07:41:05,442.03498973670304
2012-08-06 07:41:16,441.8817378928876
2012-08-06 07:41:26,446.4492568125522
2012-08-06 07:41:35,447.39873482016145
2012-08-06 07:41:46,446.24925103636264
2012-08-06 07:41:55,447.9591017412157
2012-08-06 07:42:06,448.5640135764996
2012-08-06 07:42:16,448.6672253039121
2012-08-06 07:42:25,446.81489183263574
2012-08-06 07:42:36,449.91051962910876
2012-08-06 07:42:45,450.05746354626064
2012-08-06 07:42:55,469.7956898578028
2012-08-06 07:43:06,469.31467082224356
2012-08-06 07:43:15,468.80313408945625
2012-08-06 07:43:26,469.73969894826195
2012-08-06 07:43:35,468.9523753891011
2012-08-06 07:43:45,469.38376214738844
2012-08-06 07:43:56,469.1689617434634
2012-08-06 07:44:05,469.10707120664193
2012-08-06 07:44:16,468.87149723806925
2012-08-06 07:44:26,469.6751082968113
2012-08-06 07:44:35,469.53490208683155
2012-08-06 07:44:46,468.8795323817032
2012-08-06 07:44:55,475.54479867917485
2012-08-06 07:45:06,475.8425543128461
2012-08-06 07:45:16,476.17564834415447
2012-08-06 07:45:25,475.76763180877964
2012-08-06 07:45:36,475.65875763942694
2012-08-06 07:45:45,475.89835904999217
2012-08-06 07:45:56,475.60528912385155
2012-08-06 07:46:06,475.4456142900593
2012-08-06 07:46:15,475.37768336454764
2012-08-06 07:46:26,476.1842726770343
2012-08-06 07:46:35,475.8853547717796
2012-08-06 07:46:45,476.3902943130468
2012-08-06 07:46:56,476.31236485154227
2012-08-06 07:47:05,475.9193630455295
2012-08-06 07:47:16,476.1317251657961
2012-08-06 07:47:25,476.36387468995986
2012-08-06 07:47:35,476.9276282143983
2012-08-06 07:47:46,476.44985195804685
2012-08-06 07:47:55,475.9834159309057
2012-08-06 07:48:06,476.2211943987009
2012-08-06 07:48:15,476.1405813407351
2012-08-06 07:48:25,476.23268571094246
2012-08-06 07:48:36,476.6204842218286
2012-08-06 07:48:45,476.4944876852511
2012-08-06 07:48:56,475.7857964645937
2012-08-06 07:49:06,474.82926241629895
2012-08-06 07:49:15,475.9964267094812
2012-08-06 07:49:26,476.20354718811143
2012-08-06 07:49:35,476.72102850812763
2012-08-06 07:49:46,475.71523854834226
2012-08-06 07:49:56,475.5493338643606
2012-08-06 07:50:05,476.34233879822324
2012-08-06 07:50:16,476.40511276126773
2012-08-06 07:50:25,469.8097637776652
2012-08-06 07:50:36,471.0336312817597
2012-08-06 07:50:46,471.0806100250856
2012-08-06 07:50:55,465.4882830132729
