time,distance
2012-08-14 06:01:21,5.415856778636797
2012-08-14 06:01:30,4.572735643804788
2012-08-14 06:01:40,1.8349049484350892
2012-08-14 06:01:51,3.080789655182172
2012-08-14 06:02:00,1.4738151710549567
2012-08-14 06:02:11,0.9267526971903705
2012-08-14 06:02:20,1.6853751305601214
2012-08-14 06:02:30,5.374867304485096
2012-08-14 06:02:41,3.6509971749837775
2012-08-14 06:02:50,2.3494886308903093
2012-08-14 06:03:01,2.389702860657668
2012-08-14 06:03:11,0.8681893508271303
2012-08-14 06:03:20,3.978864209790218
2012-08-14 06:03:31,4.515512201977978
2012-08-14 06:03:40,4.243846155477286
2012-08-14 06:03:51,5.715137244681081
2012-08-14 06:04:01,2.3743987553067534
2012-08-14 06:04:10,7.163815662141239
2012-08-14 06:04:21,2.7077159232867354
2012-08-14 06:04:30,3.396160987591595
2012-08-14 06:04:41,10.95506516397967
2012-08-14 06:04:51,6.775459306502272
2012-08-14 06:05:00,5.641324374375739
2012-08-14 06:05:11,6.6525598513733115
2012-08-14 06:05:20,5.89250741650748
2012-08-14 06:05:30,5.972269373772596
2012-08-14 06:05:41,5.255567355814838
2012-08-14 06:05:50,5.134044727422288
2012-08-14 06:06:01,6.728074264100885
2012-08-14 06:06:10,2.61128116780978
2012-08-14 06:06:20,1.869575599458254
2012-08-14 06:06:31,1.280803240885594
2012-08-14 06:06:40,1.9731884699272701
2012-08-14 06:06:51,1.3620894690238836
2012-08-14 06:07:00,2.508509488356031
2012-08-14 06:07:10,2.7628459679911455
2012-08-14 06:07:21,2.014489519873166
2012-08-14 06:07:30,1.1210974875123219
2012-08-14 06:07:41,9.340674748464053
2012-08-14 06:07:51,3.037445628513239
2012-08-14 06:08:00,1.6438901313676566
2012-08-14 06:08:11,1.7860832544643832
2012-08-14 06:08:20,3.288760141169096
2012-08-14 06:08:31,1.6772688421495576
2012-08-14 06:08:41,3.8368976466352476
2012-08-14 06:08:50,5.376772528487564
2012-08-14 06:09:01,5.812161534210664
2012-08-14 06:09:10,5.115542016442366
2012-08-14 06:09:21,7.922085871273113
2012-08-14 06:09:31,12.172662739977241
2012-08-14 06:09:40,8.638387386919991
2012-08-14 06:09:51,17.89009244376085
2012-08-14 06:10:00,22.23846731787399
2012-08-14 06:10:10,20.418777058808637
2012-08-14 06:10:21,23.69364462096248
2012-08-14 06:10:30,24.287888033880517
2012-08-14 06:10:41,25.670434585589135
2012-08-14 06:10:50,26.203462884093764
2012-08-14 06:11:00,25.93404306468567
2012-08-14 06:11:11,26.173850114599198
2012-08-14 06:11:20,27.82377721122209
2012-08-14 06:11:31,27.083339621196224
2012-08-14 06:11:40,26.177688268328467
2012-08-14 06:11:50,26.131294824072043
2012-08-14 06:12:01,24.93372921351834
2012-08-14 06:12:10,25.387885575652323
2012-08-14 06:12:21,26.102863913836767
2012-08-14 06:12:31,25.553874030828705
2012-08-14 06:12:40,27.52389710876761
2012-08-14 06:12:51,25.55070285522078
2012-08-14 06:13:00,25.7331699717848
2012-08-14 06:13:11,24.45527308643216
2012-08-14 06:13:21,24.853287510551606
2012-08-14 06:13:30,25.141623625339204
2012-08-14 06:13:41,24.218329482041554
2012-08-14 06:13:50,25.646243160690904
2012-08-14 06:14:01,27.12645645775335
2012-08-14 06:14:11,26.184595392293417
2012-08-14 06:14:20,25.29297603200564
2012-08-14 06:14:31,25.31408558521131
2012-08-14 06:14:40,23.5859918564401
2012-08-14 06:14:50,30.234466142884255
2012-08-14 06:15:01,26.172412887254925
2012-08-14 06:15:10,28.553731563773287
2012-08-14 06:15:21,29.961436557345714
2012-08-14 06:15:30,31.84406092922083
2012-08-14 06:15:40,32.8782095851185
2012-08-14 06:15:51,32.08536627663845
2012-08-14 06:16:00,33.263924174097006
2012-08-14 06:16:11,32.531194800643554
2012-08-14 06:16:20,36.18204437019704
2012-08-14 06:16:30,38.985527731819595
2012-08-14 06:16:41,40.20990845690705
2012-08-14 06:16:50,40.579894627029844
2012-08-14 06:17:01,40.93567413147885
2012-08-14 06:17:11,39.37975706546945
2012-08-14 06:17:20,38.991764200434275
2012-08-14 06:17:31,39.147121013412324
2012-08-14 06:17:40,33.21404464726268
2012-08-14 06:17:51,35.16589673805916
2012-08-14 06:18:01,32.43905130637574
2012-08-14 06:18:10,37.51959080680929
2012-08-14 06:18:21,36.919500626678214
2012-08-14 06:18:30,40.92248111207005
2012-08-14 06:18:41,39.00481771573955
2012-08-14 06:18:51,40.308549311110596
2012-08-14 06:19:00,41.88872119012173
2012-08-14 06:19:11,45.03689383358134
2012-08-14 06:19:20,39.31618136536526
2012-08-14 06:19:30,40.514774256434926
2012-08-14 06:19:41,40.39725213036576
2012-08-14 06:19:50,34.09983045314603
2012-08-14 06:20:01,35.59838715034008
2012-08-14 06:20:10,35.670741336064935
2012-08-14 06:20:20,36.291266388281024
2012-08-14 06:20:31,32.30295966056699
2012-08-14 06:20:40,35.61810400004964
2012-08-14 06:20:51,33.04594899230524
2012-08-14 06:21:01,35.06943805468918
2012-08-14 06:21:10,42.39564616939707
2012-08-14 06:21:21,44.34332951853711
2012-08-14 06:21:30,45.682645299178176
2012-08-14 06:21:41,41.37910674403236
2012-08-14 06:21:51,41.95388423719115
2012-08-14 06:22:00,40.44224171825107
2012-08-14 06:22:11,35.8789099238209
2012-08-14 06:22:20,35.26642961894837
2012-08-14 06:22:31,32.33266527881997
2012-08-14 06:22:41,34.73676114223891
2012-08-14 06:22:50,32.98006819020954
2012-08-14 06:23:01,33.508048427287626
2012-08-14 06:23:10,32.31321285334251
2012-08-14 06:23:21,34.121686731299825
2012-08-14 06:23:31,30.166648562523612
2012-08-14 06:23:40,31.49130747612551
2012-08-14 06:23:51,30.612486047858663
2012-08-14 06:24:00,25.990409317912782
2012-08-14 06:24:10,26.321015890104967
2012-08-14 06:24:21,20.949827956441087
2012-08-14 06:24:30,24.177672218318072
2012-08-14 06:24:41,18.716215124189688
2012-08-14 06:24:50,19.015121230493357
2012-08-14 06:25:00,19.73709653572341
2012-08-14 06:25:11,14.16291001654219
2012-08-14 06:25:20,16.97820840163666
2012-08-14 06:25:31,16.220591073487093
2012-08-14 06:25:41,16.209693431328272
2012-08-14 06:25:50,15.301600147655298
2012-08-14 06:26:01,15.38150344548769
2012-08-14 06:26:10,16.71614527300332
2012-08-14 06:26:21,16.617663486457687
2012-08-14 06:26:31,15.765331562373515
2012-08-14 06:26:40,16.50257113223069
2012-08-14 06:26:51,15.960740588600087
2012-08-14 06:27:00,14.76239171735172
2012-08-14 06:27:11,11.502983544027694
2012-08-14 06:27:21,14.531906408169071
2012-08-14 06:27:30,5.176410096837351
2012-08-14 06:27:41,10.224305477611537
2012-08-14 06:27:50,5.613518599987236
2012-08-14 06:28:00,11.107092665636522
2012-08-14 06:28:11,12.633428669056672
2012-08-14 06:28:20,12.94602783388174
2012-08-14 06:28:31,12.412267105458099
2012-08-14 06:28:40,17.66115304093988
2012-08-14 06:28:50,16.272023178116893
2012-08-14 06:29:01,16.669958972650488
2012-08-14 06:29:10,17.203701007001353
2012-08-14 06:29:21,13.503161931244765
2012-08-14 06:29:30,12.745221939568907
2012-08-14 06:29:40,11.326092855491824
2012-08-14 06:29:51,17.19847736781923
2012-08-14 06:30:00,22.90635003843589
2012-08-14 06:30:11,19.826835457874775
2012-08-14 06:30:21,17.40707062917035
2012-08-14 06:30:30,17.126190995470903
2012-08-14 06:30:41,18.903977581644597
2012-08-14 06:30:50,15.802454365938377
2012-08-14 06:31:01,14.121431251340402
2012-08-14 06:31:11,14.621291319762701
2012-08-14 06:31:20,15.419028408669057
2012-08-14 06:31:31,15.862164458151941
2012-08-14 06:31:40,17.917957266160517
2012-08-14 06:31:51,15.05058864039594
2012-08-14 06:32:01,9.47265358822025
2012-08-14 06:32:10,7.6453503234693105
2012-08-14 06:32:21,4.912195144878008
2012-08-14 06:32:30,3.7742868576323216
2012-08-14 06:32:40,5.303580894755197
2012-08-14 06:32:51,5.426355803399877
2012-08-14 06:33:00,4.652883814789206
2012-08-14 06:33:11,1.6273951591366234
2012-08-14 06:33:20,4.159424375755287
2012-08-14 06:33:30,4.948926551794207
2012-08-14 06:33:41,5.136922800052444
2012-08-14 06:33:50,5.329447188726885
2012-08-14 06:34:01,9.054567370872565
2012-08-14 06:34:10,5.539555894122348
2012-08-14 06:34:20,6.48023310607522
2012-08-14 06:34:31,9.620456073610246
2012-08-14 06:34:40,9.947248404285599
2012-08-14 06:34:51,10.507674530407158
2012-08-14 06:35:01,1.7656989365721425
2012-08-14 06:35:10,9.127923386163937
2012-08-14 06:35:21,1.6883489474791182
2012-08-14 06:35:30,5.866484874241399
2012-08-14 06:35:41,6.4670128042187045
2012-08-14 06:35:51,5.312719627782848
2012-08-14 06:36:00,10.94668420571953
2012-08-14 06:36:11,11.389254764838075
2012-08-14 06:36:20,11.141194990658413
2012-08-14 06:36:31,8.97676028948651
2012-08-14 06:36:41,7.150502616862444
2012-08-14 06:36:50,7.546105138623831
2012-08-14 06:37:01,7.383005837249413
2012-08-14 06:37:10,14.586521513624227
2012-08-14 06:37:20,25.372086421623635
2012-08-14 06:37:31,36.6616725188155
2012-08-14 06:37:40,47.446907452449835
2012-08-14 06:37:51,48.551267783050534
2012-08-14 06:38:00,49.709076092473225
2012-08-14 06:38:10,49.595416526531935
2012-08-14 06:38:21,48.12036342368614
2012-08-14 06:38:30,50.549491212398905
2012-08-14 06:38:41,49.797582456181225
2012-08-14 06:38:50,49.20118231840967
2012-08-14 06:39:00,50.391772353550174
2012-08-14 06:39:11,49.07579880393061
2012-08-14 06:39:20,50.49273144627257
2012-08-14 06:39:31,50.2774177477329
2012-08-14 06:39:41,49.20317255623581
2012-08-14 06:39:50,49.80293490610835
2012-08-14 06:40:01,48.01615627020696
2012-08-14 06:40:10,47.21676208087213
2012-08-14 06:40:21,46.724757063221844
2012-08-14 06:40:31,53.136023725907336
2012-08-14 06:40:40,51.027178003868194
2012-08-14 06:40:51,51.53538093436692
2012-08-14 06:41:00,50.50947195405627
2012-08-14 06:41:11,49.98561280853932
2012-08-14 06:41:21,46.256001179771204
2012-08-14 06:41:30,46.195258261189544
2012-08-14 06:41:41,48.24029191630177
2012-08-14 06:41:50,49.14145963005027
2012-08-14 06:42:00,48.67580868890114
2012-08-14 06:42:11,47.483709938528285
2012-08-14 06:42:20,46.58811090698001
2012-08-14 06:42:31,46.92148708527705
2012-08-14 06:42:40,46.21907236176518
2012-08-14 06:42:50,45.93749036741023
2012-08-14 06:43:01,49.2083364894863
2012-08-14 06:43:10,48.870900800905375
2012-08-14 06:43:21,48.19694630045389
2012-08-14 06:43:31,48.4500679900068
2012-08-14 06:43:40,49.49647420205391
2012-08-14 06:43:51,49.12121093669299
2012-08-14 06:44:00,48.92698238453447
2012-08-14 06:44:11,47.88770508787121
2012-08-14 06:44:21,46.854409284782584
2012-08-14 06:44:30,36.28055560948983
2012-08-14 06:44:41,36.50134712988619
2012-08-14 06:44:50,35.268865766977406
2012-08-14 06:45:01,34.53403169221521
2012-08-14 06:45:11,34.76476828091418
2012-08-14 06:45:20,34.36483479460968
2012-08-14 06:45:31,34.31033891177227
2012-08-14 06:45:40,34.660030150901086
2012-08-14 06:45:51,34.99209666386611
2012-08-14 06:46:01,34.53525626011414
2012-08-14 06:46:10,32.84851281052035
2012-08-14 06:46:21,33.88778242011728
2012-08-14 06:46:30,33.92912397285442
2012-08-14 06:46:40,33.646625286014505
2012-08-14 06:46:51,39.76507634036596
2012-08-14 06:47:00,47.90870338158171
2012-08-14 06:47:11,59.202337110679316
2012-08-14 06:47:20,61.136012757645936
2012-08-14 06:47:30,69.67088800250502
2012-08-14 06:47:41,66.79697957955436
2012-08-14 06:47:50,68.41614852052987
2012-08-14 06:48:01,70.66739784515534
2012-08-14 06:48:11,69.87913688024622
2012-08-14 06:48:20,74.99835137314572
2012-08-14 06:48:31,83.03065916479416
2012-08-14 06:48:40,101.7030281370639
2012-08-14 06:48:51,112.16336376704145
2012-08-14 06:49:01,118.02927106411204
2012-08-14 06:49:10,124.83738627612475
2012-08-14 06:49:21,133.62598399660573
2012-08-14 06:49:30,142.9015470909986
2012-08-14 06:49:41,157.2300781118818
2012-08-14 06:49:51,173.40739239788786
2012-08-14 06:50:00,183.06554862080583
2012-08-14 06:50:11,190.26151012119678
2012-08-14 06:50:20,199.70221017702318
2012-08-14 06:50:30,209.98270405340168
2012-08-14 06:50:41,226.33267947896314
2012-08-14 06:50:50,236.79578550435892
2012-08-14 06:51:01,252.6985567781316
2012-08-14 06:51:10,264.6321720740559
2012-08-14 06:51:20,275.6374309049622
2012-08-14 06:51:31,284.61315783069807
2012-08-14 06:51:40,301.1693890663125
2012-08-14 06:51:51,308.96352036408405
2012-08-14 06:52:00,322.01930097284975
2012-08-14 06:52:10,330.2655704132722
2012-08-14 06:52:21,341.48143488314366
2012-08-14 06:52:30,349.4057112873119
2012-08-14 06:52:41,357.9800258719308
2012-08-14 06:52:51,371.5286566573364
2012-08-14 06:53:00,391.9523273473713
2012-08-14 06:53:11,400.3802480757461
2012-08-14 06:53:20,410.30090532312647
2012-08-14 06:53:31,411.6323675434138
2012-08-14 06:53:41,409.1126754654407
2012-08-14 06:53:50,404.8390004463202
2012-08-14 06:54:01,404.7552677306645
2012-08-14 06:54:10,397.46990110741604
2012-08-14 06:54:21,396.8409123656394
2012-08-14 06:54:31,396.77367485899225
