time,distance
2012-08-01 06:01:30,5.524356614912089
2012-08-01 06:01:40,9.111162170447088
2012-08-01 06:01:49,3.214736902013345
2012-08-01 06:02:00,5.871260530409115
2012-08-01 06:02:09,5.767824033680684
2012-08-01 06:02:19,3.458084297925849
2012-08-01 06:02:30,2.202451404480081
2012-08-01 06:02:39,1.392794017380899
2012-08-01 06:02:50,2.2092124617064393
2012-08-01 06:02:59,2.0167519843067465
2012-08-01 06:03:09,2.177574966520659
2012-08-01 06:03:20,2.3158994203324137
2012-08-01 06:03:29,3.094363001403036
2012-08-01 06:03:40,3.2861366141009256
2012-08-01 06:03:49,3.400906509127485
2012-08-01 06:03:59,2.6811690266548953
2012-08-01 06:04:10,2.604239045998241
2012-08-01 06:04:19,2.1873258117645196
2012-08-01 06:04:30,1.4892023121503704
2012-08-01 06:04:40,1.637762455259671
2012-08-01 06:04:49,0.7051530603225056
2012-08-01 06:05:00,0.984469291024283
2012-08-01 06:05:09,2.543293732715148
2012-08-01 06:05:20,2.3979595052848395
2012-08-01 06:05:30,3.25774726642322
2012-08-01 06:05:39,5.573647464057176
2012-08-01 06:05:50,4.724214759659923
2012-08-01 06:05:59,2.950003751820205
2012-08-01 06:06:10,3.8296469961562933
2012-08-01 06:06:20,3.5474679745256177
2012-08-01 06:06:29,3.4139138199791113
2012-08-01 06:06:40,3.446306970448751
2012-08-01 06:06:49,3.640219982831793
2012-08-01 06:06:59,3.9720670861993126
2012-08-01 06:07:10,4.410825090081115
2012-08-01 06:07:19,4.9280203568847
2012-08-01 06:07:30,5.50157585839175
2012-08-01 06:07:39,6.115654898487714
2012-08-01 06:07:49,6.759221728400542
2012-08-01 06:08:00,7.424612281819935
2012-08-01 06:08:09,8.106454361854976
2012-08-01 06:08:20,8.800925106537578
2012-08-01 06:08:29,9.505256901655095
2012-08-01 06:08:39,10.217410651706738
2012-08-01 06:08:50,10.935858343513072
2012-08-01 06:08:59,11.659436548086846
2012-08-01 06:09:10,12.387246229562663
2012-08-01 06:09:20,9.17123858567242
2012-08-01 06:09:29,6.070702353857813
2012-08-01 06:09:40,3.41603553455372
