time,distance
2012-08-14 06:01:21,6.658321279505093
2012-08-14 06:01:30,7.091287246174173
2012-08-14 06:01:40,5.445022062151839
2012-08-14 06:01:51,7.384252213478238
2012-08-14 06:02:00,4.928459750272539
2012-08-14 06:02:11,2.3129554381951443
2012-08-14 06:02:20,3.7431373620998953
2012-08-14 06:02:30,5.544714425223896
2012-08-14 06:02:41,7.9779712100433
2012-08-14 06:02:50,10.771440478108547
2012-08-14 06:03:01,12.4456089950489
2012-08-14 06:03:11,14.328230617703504
2012-08-14 06:03:20,16.347445002361567
2012-08-14 06:03:31,18.45847988509813
2012-08-14 06:03:40,20.63317128623049
2012-08-14 06:03:51,22.83096417337615
2012-08-14 06:04:01,20.816372619301305
2012-08-14 06:04:10,21.87041661208476
2012-08-14 06:04:21,21.063826512245587
2012-08-14 06:04:30,18.358033667568957
2012-08-14 06:04:41,20.723935240092743
2012-08-14 06:04:51,19.659089325677183
2012-08-14 06:05:00,18.03334665486809
2012-08-14 06:05:11,11.704958804952158
2012-08-14 06:05:20,14.34778597451676
2012-08-14 06:05:30,11.397895925621123
2012-08-14 06:05:41,16.591331329332693
2012-08-14 06:05:50,14.878298911259984
2012-08-14 06:06:01,15.496565491515229
2012-08-14 06:06:10,14.485979103404452
2012-08-14 06:06:20,16.99962068613315
2012-08-14 06:06:31,17.658627948361328
2012-08-14 06:06:40,16.722716329583815
2012-08-14 06:06:51,15.35807056984359
2012-08-14 06:07:00,15.75579267880068
2012-08-14 06:07:10,19.57406967788173
2012-08-14 06:07:21,19.040654868919972
2012-08-14 06:07:30,17.65486023878692
2012-08-14 06:07:41,15.530762258859161
2012-08-14 06:07:51,14.491266218255072
2012-08-14 06:08:00,12.319919379003151
2012-08-14 06:08:11,12.182751002181032
2012-08-14 06:08:20,12.515502243618531
2012-08-14 06:08:31,12.82123271484493
2012-08-14 06:08:41,13.519168043278903
2012-08-14 06:08:50,14.180978641311286
2012-08-14 06:09:01,15.348288104808177
2012-08-14 06:09:10,14.647857352075372
2012-08-14 06:09:21,13.534448154357754
2012-08-14 06:09:31,12.815235687365375
2012-08-14 06:09:40,12.782957411486626
2012-08-14 06:09:51,12.730799164847223
2012-08-14 06:10:00,13.286090360992954
2012-08-14 06:10:10,14.52080575421715
2012-08-14 06:10:21,13.779290344139676
2012-08-14 06:10:30,11.743536534899746
2012-08-14 06:10:41,16.960564124471126
2012-08-14 06:10:50,15.798647111181952
2012-08-14 06:11:00,14.669970325558182
2012-08-14 06:11:11,14.658959723785559
2012-08-14 06:11:20,14.13893210455154
2012-08-14 06:11:31,15.22256719422733
2012-08-14 06:11:40,15.862709614624656
2012-08-14 06:11:50,16.369606585787178
2012-08-14 06:12:01,16.332419340935704
2012-08-14 06:12:10,15.826319575264636
2012-08-14 06:12:21,15.101742658152288
2012-08-14 06:12:31,17.3919698253558
2012-08-14 06:12:40,16.316518664391126
2012-08-14 06:12:51,14.03018694757056
2012-08-14 06:13:00,13.381227005946412
2012-08-14 06:13:11,13.194784661595525
2012-08-14 06:13:21,12.585699014342953
2012-08-14 06:13:30,15.137054477122946
2012-08-14 06:13:41,18.53443900621639
2012-08-14 06:13:50,20.145185413611486
2012-08-14 06:14:01,20.288814247478676
2012-08-14 06:14:11,20.146814123573403
2012-08-14 06:14:20,19.472557196203503
2012-08-14 06:14:31,18.462792482633283
2012-08-14 06:14:40,17.159408449339338
2012-08-14 06:14:50,15.315684923182275
2012-08-14 06:15:01,15.052577968174658
2012-08-14 06:15:10,14.206294122335581
2012-08-14 06:15:21,14.627570666626065
2012-08-14 06:15:30,14.626589307977927
2012-08-14 06:15:40,15.641143389593806
2012-08-14 06:15:51,17.24896394920505
