time,distance
2012-08-03 06:01:01,2.3065861109008754
2012-08-03 06:01:10,1.4594092058450694
2012-08-03 06:01:21,0.5652879031137847
2012-08-03 06:01:30,0.22268617988025133
2012-08-03 06:01:40,1.527943482710769
2012-08-03 06:01:51,1.9242476500308192
2012-08-03 06:02:00,1.4593351753843395
2012-08-03 06:02:11,0.5321711894881339
2012-08-03 06:02:20,0.29366934853759874
2012-08-03 06:02:30,0.6995038991915015
2012-08-03 06:02:41,1.1276315044104737
2012-08-03 06:02:50,1.9788712214355095
2012-08-03 06:03:01,3.666873501803738
2012-08-03 06:03:11,3.4085172600959663
2012-08-03 06:03:20,2.692828599076402
2012-08-03 06:03:31,2.4907336241059155
2012-08-03 06:03:40,3.1932136938725875
2012-08-03 06:03:51,3.8754866041852982
2012-08-03 06:04:01,4.17687391004182
2012-08-03 06:04:10,3.9366658612732524
2012-08-03 06:04:21,2.9798350789342942
2012-08-03 06:04:30,1.7637094318461966
2012-08-03 06:04:41,1.6196503088636125
2012-08-03 06:04:51,1.9262982620416593
2012-08-03 06:05:00,1.8999737461150779
2012-08-03 06:05:11,1.6118523685493484
2012-08-03 06:05:20,1.1785588569032257
2012-08-03 06:05:30,0.588067859169413
2012-08-03 06:05:41,1.6077519734273813
2012-08-03 06:05:50,1.6287497435361762
2012-08-03 06:06:01,1.463619773628296
2012-08-03 06:06:10,1.2704147188013637
2012-08-03 06:06:20,1.5318340616673143
2012-08-03 06:06:31,2.1161190618010326
2012-08-03 06:06:40,2.5278518812201574
2012-08-03 06:06:51,2.4607645279145016
2012-08-03 06:07:00,2.294474228197945
2012-08-03 06:07:10,1.4560665467395852
2012-08-03 06:07:21,0.8223239688839921
2012-08-03 06:07:30,0.6732192237485354
2012-08-03 06:07:41,1.5295070254399383
2012-08-03 06:07:51,1.817610794461039
2012-08-03 06:08:00,1.4528027249412394
2012-08-03 06:08:11,1.4734541672972303
2012-08-03 06:08:20,1.5710963915172107
2012-08-03 06:08:31,1.7497108589394343
2012-08-03 06:08:41,2.7140038610028343
2012-08-03 06:08:50,2.952813168149019
2012-08-03 06:09:01,3.0517528300788284
2012-08-03 06:09:10,3.159101070139218
2012-08-03 06:09:21,2.9109487593655543
2012-08-03 06:09:31,2.0801529837203394
2012-08-03 06:09:40,2.0602346044983455
2012-08-03 06:09:51,1.8293323529521976
2012-08-03 06:10:00,1.0712426955983687
2012-08-03 06:10:10,1.0536627990901155
2012-08-03 06:10:21,2.090504272475422
2012-08-03 06:10:30,2.554586892104495
2012-08-03 06:10:41,3.3271702268715666
2012-08-03 06:10:50,2.8046564427909955
2012-08-03 06:11:00,3.6423204502449473
2012-08-03 06:11:11,2.833598878466171
2012-08-03 06:11:20,2.409423372519593
2012-08-03 06:11:31,2.420865607607632
2012-08-03 06:11:40,4.988212021363699
2012-08-03 06:11:50,0.9439429643225989
2012-08-03 06:12:01,1.279907190005608
2012-08-03 06:12:10,1.413592487520528
2012-08-03 06:12:21,3.5310522103267368
2012-08-03 06:12:31,1.2204041409875404
2012-08-03 06:12:40,0.6865460021033855
2012-08-03 06:12:51,2.518876880244105
2012-08-03 06:13:00,1.1290854213026373
2012-08-03 06:13:11,1.126817446358738
2012-08-03 06:13:21,1.0555535582512259
2012-08-03 06:13:30,1.7647575825958879
2012-08-03 06:13:41,2.7970951728283753
2012-08-03 06:13:50,4.218448731070961
2012-08-03 06:14:01,2.303778289499534
2012-08-03 06:14:11,1.0332527148344646
2012-08-03 06:14:20,2.4194287115059914
2012-08-03 06:14:31,3.0468268834913794
2012-08-03 06:14:40,7.043337609059814
2012-08-03 06:14:50,7.65828196590358
2012-08-03 06:15:01,8.591428736212178
2012-08-03 06:15:10,11.130402357198367
2012-08-03 06:15:21,10.99607479395631
2012-08-03 06:15:30,5.283468138945142
2012-08-03 06:15:40,3.1129033111183895
2012-08-03 06:15:51,3.568751190913393
2012-08-03 06:16:00,3.7718224695721467
2012-08-03 06:16:11,2.900944239729669
2012-08-03 06:16:20,3.9087663226747287
2012-08-03 06:16:30,4.770908742305738
2012-08-03 06:16:41,5.333872629910912
2012-08-03 06:16:50,4.7718548024933085
2012-08-03 06:17:01,4.052119115259823
2012-08-03 06:17:11,4.542243032720385
2012-08-03 06:17:20,4.02355025323512
2012-08-03 06:17:31,2.5922571902603377
2012-08-03 06:17:40,3.227749857809855
2012-08-03 06:17:51,6.489466758737024
2012-08-03 06:18:01,4.202524421695982
2012-08-03 06:18:10,2.0818134499487075
2012-08-03 06:18:21,2.9733953810963327
2012-08-03 06:18:30,7.350211835071037
2012-08-03 06:18:41,10.075595897451285
2012-08-03 06:18:51,11.112415613325888
2012-08-03 06:19:00,7.374864137255126
2012-08-03 06:19:11,3.062652248441505
2012-08-03 06:19:20,5.643450051500987
2012-08-03 06:19:30,3.577478314297754
2012-08-03 06:19:41,6.152887930215254
2012-08-03 06:19:50,8.263823859677338
2012-08-03 06:20:01,7.215712169619222
2012-08-03 06:20:10,6.758257526459857
2012-08-03 06:20:20,4.5047367694644285
2012-08-03 06:20:31,13.777467540103315
2012-08-03 06:20:40,9.159409102977238
2012-08-03 06:20:51,7.560646199747319
2012-08-03 06:21:01,7.288439845248305
2012-08-03 06:21:10,6.658208080438919
2012-08-03 06:21:21,4.720003994299484
2012-08-03 06:21:30,6.610149446223679
2012-08-03 06:21:41,7.117621312099356
2012-08-03 06:21:51,10.696882390653112
2012-08-03 06:22:00,9.768343671755444
2012-08-03 06:22:11,5.45790366230153
2012-08-03 06:22:20,8.897317642993496
2012-08-03 06:22:31,9.276126876958074
2012-08-03 06:22:41,8.761902589494431
2012-08-03 06:22:50,8.132006603999997
2012-08-03 06:23:01,8.717389105736304
2012-08-03 06:23:10,8.228732917757211
2012-08-03 06:23:21,6.7124009981061254
2012-08-03 06:23:31,6.745777004126033
2012-08-03 06:23:40,7.61385710413737
2012-08-03 06:23:51,6.62651628720596
2012-08-03 06:24:00,7.2821917487226875
2012-08-03 06:24:10,8.172104627212565
2012-08-03 06:24:21,10.372892604217572
2012-08-03 06:24:30,8.946877477088773
2012-08-03 06:24:41,11.837530617673949
2012-08-03 06:24:50,13.135963695057514
2012-08-03 06:25:00,12.676256798237945
2012-08-03 06:25:11,11.236431210889853
2012-08-03 06:25:20,11.520844752187356
2012-08-03 06:25:31,12.820617562598823
2012-08-03 06:25:41,11.598568791037742
2012-08-03 06:25:50,8.259933548744955
2012-08-03 06:26:01,7.431763904243417
2012-08-03 06:26:10,6.963985747492134
2012-08-03 06:26:21,3.744032934716587
2012-08-03 06:26:31,7.424867552403761
2012-08-03 06:26:40,10.76029235964234
2012-08-03 06:26:51,6.579606005781721
2012-08-03 06:27:00,6.843717063615671
2012-08-03 06:27:11,5.127887423562173
2012-08-03 06:27:21,6.125813250500474
2012-08-03 06:27:30,5.508800990613694
2012-08-03 06:27:41,4.2653569872441155
2012-08-03 06:27:50,4.760231937831773
2012-08-03 06:28:00,6.971960865041987
2012-08-03 06:28:11,7.252038190029228
2012-08-03 06:28:20,6.064133254203679
2012-08-03 06:28:31,5.6251170389144685
