time,distance
2012-08-12 06:01:04,0.7913553057458541
2012-08-12 06:01:14,0.8148005924095861
2012-08-12 06:01:23,0.5187297514932159
2012-08-12 06:01:34,1.2637897745579822
2012-08-12 06:01:43,0.8101709749248868
2012-08-12 06:01:53,0.898594010886484
2012-08-12 06:02:04,1.8211111742332342
2012-08-12 06:02:13,2.1138275029734936
2012-08-12 06:02:24,1.2425920772387424
2012-08-12 06:02:33,2.3443119619227186
2012-08-12 06:02:43,1.3341336718644194
2012-08-12 06:02:54,0.923513902890211
2012-08-12 06:03:03,2.775195030846102
2012-08-12 06:03:14,1.9496018549937373
2012-08-12 06:03:24,2.399901270050154
2012-08-12 06:03:33,2.097325314516402
2012-08-12 06:03:44,5.9084742815396964
2012-08-12 06:03:53,3.2778549979581832
2012-08-12 06:04:04,7.637562290070767
2012-08-12 06:04:14,9.123885677473389
2012-08-12 06:04:23,5.814236701305243
2012-08-12 06:04:34,3.4829169047038713
2012-08-12 06:04:43,3.172589027636364
2012-08-12 06:04:54,3.582722635499886
2012-08-12 06:05:04,2.4071921172502444
2012-08-12 06:05:13,1.7747138283978483
2012-08-12 06:05:24,2.712595676086297
2012-08-12 06:05:33,2.231666642859523
2012-08-12 06:05:44,1.7802059335831673
2012-08-12 06:05:54,2.703468411746118
2012-08-12 06:06:03,2.218825441435957
2012-08-12 06:06:14,2.749624907945595
2012-08-12 06:06:23,3.8786765774055416
2012-08-12 06:06:33,4.120929422896084
2012-08-12 06:06:44,4.055235913114984
2012-08-12 06:06:53,4.596781898922369
2012-08-12 06:07:04,2.0780974566968418
2012-08-12 06:07:13,5.121007108128485
2012-08-12 06:07:23,1.3827420099100718
2012-08-12 06:07:34,3.012844758967435
2012-08-12 06:07:43,1.4226705923006797
2012-08-12 06:07:54,0.7225634053179557
2012-08-12 06:08:04,3.8480038294256245
2012-08-12 06:08:13,4.948940126191066
2012-08-12 06:08:24,3.5904350395546696
2012-08-12 06:08:33,4.156658031364624
2012-08-12 06:08:44,4.727355725498368
2012-08-12 06:08:54,5.569928518648701
2012-08-12 06:09:03,4.1698377746830255
2012-08-12 06:09:14,2.831932835171663
2012-08-12 06:09:23,2.7530449113409685
2012-08-12 06:09:34,2.3824916391606576
2012-08-12 06:09:44,1.8697035440131715
2012-08-12 06:09:53,0.5604772145140573
2012-08-12 06:10:04,0.8196491311715506
2012-08-12 06:10:13,3.06533148332897
2012-08-12 06:10:23,2.0540300044882747
2012-08-12 06:10:34,1.9001064958385148
2012-08-12 06:10:43,4.055178565834249
2012-08-12 06:10:54,2.474401584587531
2012-08-12 06:11:03,2.580068368949643
2012-08-12 06:11:13,1.7135731649630075
2012-08-12 06:11:24,2.5380956126648337
2012-08-12 06:11:33,1.244583752704971
2012-08-12 06:11:44,2.358597189690535
2012-08-12 06:11:53,1.6975056127129358
2012-08-12 06:12:03,2.548213172126425
2012-08-12 06:12:14,2.8076392918626003
2012-08-12 06:12:23,3.500353542726745
2012-08-12 06:12:34,4.427448471064061
2012-08-12 06:12:44,3.1811662384350203
2012-08-12 06:12:53,3.2720146462573503
2012-08-12 06:13:04,3.5153650106417826
2012-08-12 06:13:13,3.8826476242739942
2012-08-12 06:13:24,4.342529688425589
2012-08-12 06:13:34,3.9196241319804095
2012-08-12 06:13:43,4.351808641055794
2012-08-12 06:13:54,3.8394617159133104
2012-08-12 06:14:03,2.9763276837004624
2012-08-12 06:14:14,2.7276564014617737
2012-08-12 06:14:24,2.8142935072221373
2012-08-12 06:14:33,2.0293941489435743
2012-08-12 06:14:44,2.0148953195526276
2012-08-12 06:14:53,1.4677894745000402
2012-08-12 06:15:03,0.699928303700023
2012-08-12 06:15:14,1.8763070814017764
2012-08-12 06:15:23,1.0473227740213196
2012-08-12 06:15:34,3.1716597201947785
2012-08-12 06:15:43,3.439840195699566
2012-08-12 06:15:53,4.977859452590422
2012-08-12 06:16:04,14.89261278969634
2012-08-12 06:16:13,14.732108626914087
2012-08-12 06:16:24,14.245831658152582
2012-08-12 06:16:33,15.115255138943965
2012-08-12 06:16:43,14.011158959600895
2012-08-12 06:16:54,15.181969928970139
2012-08-12 06:17:03,11.937835721790432
2012-08-12 06:17:14,15.909803542515695
2012-08-12 06:17:24,14.118669613262314
2012-08-12 06:17:33,16.058006242187307
