time,distance
2012-08-31 06:01:30,8.50554270736117
2012-08-31 06:01:40,9.779569760411047
2012-08-31 06:01:51,5.019012461483609
2012-08-31 06:02:00,6.545319349794319
2012-08-31 06:02:11,8.265253656902573
2012-08-31 06:02:20,6.284756560668538
2012-08-31 06:02:30,1.401510777611868
2012-08-31 06:02:41,3.035022280220372
2012-08-31 06:02:50,3.988264232506864
2012-08-31 06:03:01,6.135403838258976
2012-08-31 06:03:11,9.2205441111805
2012-08-31 06:03:20,14.33969368754284
2012-08-31 06:03:31,20.212038452133395
2012-08-31 06:03:40,20.907308409131776
2012-08-31 06:03:51,17.326297240464175
2012-08-31 06:04:01,10.51081704251948
2012-08-31 06:04:10,8.363213215042052
2012-08-31 06:04:21,8.60761943204706
2012-08-31 06:04:30,4.5284141940137985
2012-08-31 06:04:41,7.111729698347065
2012-08-31 06:04:51,6.022793796534026
2012-08-31 06:05:00,7.4997056362812895
2012-08-31 06:05:11,6.9112349082599716
2012-08-31 06:05:20,6.893948816977525
2012-08-31 06:05:30,7.3955085407539976
2012-08-31 06:05:41,6.744450379739824
2012-08-31 06:05:50,8.19122358148246
2012-08-31 06:06:01,9.338484670284112
2012-08-31 06:06:10,6.133315932336773
2012-08-31 06:06:20,2.871910548431949
2012-08-31 06:06:31,2.483946039031623
2012-08-31 06:06:40,9.75993383982883
2012-08-31 06:06:51,10.882019770742673
2012-08-31 06:07:00,12.416683623845485
2012-08-31 06:07:10,12.46815603930557
2012-08-31 06:07:21,12.558502625125026
2012-08-31 06:07:30,15.113743234465145
2012-08-31 06:07:41,15.850405528872216
2012-08-31 06:07:51,16.417065062633036
2012-08-31 06:08:00,16.246844349892523
2012-08-31 06:08:11,14.694506938005494
2012-08-31 06:08:20,13.704274259219194
2012-08-31 06:08:31,13.005770799400272
2012-08-31 06:08:41,12.286517191535815
2012-08-31 06:08:50,11.348493093636328
2012-08-31 06:09:01,12.219162656104736
2012-08-31 06:09:10,6.431209699324929
2012-08-31 06:09:21,5.255446894521293
2012-08-31 06:09:31,4.035557079559983
2012-08-31 06:09:40,8.891830908868833
2012-08-31 06:09:51,9.228484102264357
2012-08-31 06:10:00,4.3592868072279325
2012-08-31 06:10:10,8.686155155226025
2012-08-31 06:10:21,11.279106770221782
2012-08-31 06:10:30,8.25278276747742
2012-08-31 06:10:41,9.647382106082606
2012-08-31 06:10:50,9.016914638335308
2012-08-31 06:11:00,8.46208613764541
2012-08-31 06:11:11,7.982018009399953
2012-08-31 06:11:20,6.1574441767593875
2012-08-31 06:11:31,7.236112558989477
2012-08-31 06:11:40,8.379749455411558
2012-08-31 06:11:50,7.808934923256053
2012-08-31 06:12:01,8.305503462113478
2012-08-31 06:12:10,8.94616603947873
2012-08-31 06:12:21,5.916056426039662
2012-08-31 06:12:31,6.870697602318682
2012-08-31 06:12:40,9.815674448699582
2012-08-31 06:12:51,9.248488475009397
2012-08-31 06:13:00,11.092607153528562
2012-08-31 06:13:11,8.069366886186867
2012-08-31 06:13:21,6.61016643140795
2012-08-31 06:13:30,6.609069524321311
2012-08-31 06:13:41,10.283971899185543
2012-08-31 06:13:50,9.972900505910626
2012-08-31 06:14:01,6.329552764771147
2012-08-31 06:14:11,4.4877702990968125
2012-08-31 06:14:20,9.134875001137372
2012-08-31 06:14:31,9.66756783499641
2012-08-31 06:14:40,7.587420918459032
2012-08-31 06:14:50,9.515649306948205
2012-08-31 06:15:01,9.547437661233614
2012-08-31 06:15:10,7.135062168763282
2012-08-31 06:15:21,7.4515563126632856
2012-08-31 06:15:30,7.944700910287952
2012-08-31 06:15:40,8.478082726240052
2012-08-31 06:15:51,10.579239695002368
2012-08-31 06:16:00,9.226529920943012
2012-08-31 06:16:11,10.525173699483645
2012-08-31 06:16:20,9.973255905424747
2012-08-31 06:16:30,9.928788568797362
2012-08-31 06:16:41,9.087439058795983
