time,distance
2012-08-20 06:16:54,0.6415960112564971
2012-08-20 06:17:03,1.7131393771895396
2012-08-20 06:17:14,4.04451912268717
2012-08-20 06:17:24,6.620465103887762
2012-08-20 06:17:33,0.5746019157874777
2012-08-20 06:17:44,1.8556688943316664
2012-08-20 06:17:53,5.430436399432899
2012-08-20 06:18:04,4.925432255899147
2012-08-20 06:18:14,3.31770523731032
2012-08-20 06:18:23,4.334624640042327
2012-08-20 06:18:34,4.843990874052725
2012-08-20 06:18:43,4.746811921881828
2012-08-20 06:18:54,3.6138481182252895
2012-08-20 06:19:04,3.439605359923365
2012-08-20 06:19:13,4.940834016307877
2012-08-20 06:19:24,4.024190256468339
2012-08-20 06:19:33,6.805737076156398
2012-08-20 06:19:43,4.942766475376945
2012-08-20 06:19:54,4.379735702982631
2012-08-20 06:20:03,3.2308328882867348
2012-08-20 06:20:14,4.826879937301784
2012-08-20 06:20:23,3.419616152374576
2012-08-20 06:20:33,7.855699945089807
2012-08-20 06:20:44,5.899666114776721
2012-08-20 06:20:53,8.932283394281637
2012-08-20 06:21:04,5.439333629547194
2012-08-20 06:21:13,5.485824273836054
2012-08-20 06:21:23,6.2879530965347294
2012-08-20 06:21:34,6.468174518750867
2012-08-20 06:21:43,5.567791224079241
2012-08-20 06:21:54,4.109522282445202
2012-08-20 06:22:04,4.5676617005180455
2012-08-20 06:22:13,4.441924672623688
2012-08-20 06:22:24,6.48030053795643
2012-08-20 06:22:33,4.737168061076223
2012-08-20 06:22:44,3.6519478566101164
2012-08-20 06:22:54,2.5234655940792496
2012-08-20 06:23:03,6.49109825596365
2012-08-20 06:23:14,6.027326259541067
2012-08-20 06:23:23,4.670417542336054
2012-08-20 06:23:34,4.95845437737486
2012-08-20 06:23:44,5.087740181991432
2012-08-20 06:23:53,3.3774600031099986
2012-08-20 06:24:04,2.868245937402259
2012-08-20 06:24:13,6.706890344999834
2012-08-20 06:24:23,8.112219077658393
2012-08-20 06:24:34,12.09798413036629
2012-08-20 06:24:43,11.30235115735946
2012-08-20 06:24:54,18.33260169173798
2012-08-20 06:25:03,27.302575440323242
2012-08-20 06:25:13,27.931660448101077
2012-08-20 06:25:24,29.720568801386275
2012-08-20 06:25:33,29.101971687998272
2012-08-20 06:25:44,4.53315675800837
2012-08-20 06:25:54,34.311467529164794
2012-08-20 06:26:03,29.44331270147919
2012-08-20 06:26:14,30.02001926110941
2012-08-20 06:26:23,29.087805377624502
2012-08-20 06:26:34,26.623389012589367
2012-08-20 06:26:44,29.98763566104104
2012-08-20 06:26:53,34.69078218958312
2012-08-20 06:27:04,32.25897509772703
2012-08-20 06:27:13,32.48852356954479
2012-08-20 06:27:24,33.099600798777246
2012-08-20 06:27:34,30.58995134222541
2012-08-20 06:27:43,31.92948473390092
2012-08-20 06:27:54,32.36755021755078
2012-08-20 06:28:03,31.038283735659792
2012-08-20 06:28:14,27.81971726914936
2012-08-20 06:28:24,29.36217382263067
2012-08-20 06:28:33,32.97640227923236
2012-08-20 06:28:44,27.186907340619705
2012-08-20 06:28:53,23.162163339585877
2012-08-20 06:29:03,23.984345742684962
2012-08-20 06:29:14,19.844128266617428
2012-08-20 06:29:23,7.156881043638291
2012-08-20 06:29:34,12.952469099205876
2012-08-20 06:29:43,18.068652519311193
2012-08-20 06:29:53,23.313830634697823
2012-08-20 06:30:04,18.61065907373529
2012-08-20 06:30:13,10.949538230958861
2012-08-20 06:30:24,12.656280642414147
2012-08-20 06:30:34,19.017247439380256
2012-08-20 06:30:43,21.448272056348568
2012-08-20 06:30:54,13.65877656631848
2012-08-20 06:31:03,18.539629951629713
2012-08-20 06:31:14,17.661197950742086
2012-08-20 06:31:24,17.31792664950365
2012-08-20 06:31:33,24.11296226949127
2012-08-20 06:31:44,23.53743289603831
2012-08-20 06:31:53,21.94818095717408
2012-08-20 06:32:04,20.216738976987415
2012-08-20 06:32:14,16.45158083907187
2012-08-20 06:32:23,14.488050053246697
2012-08-20 06:32:34,15.188250771158671
2012-08-20 06:32:43,16.75976422703014
2012-08-20 06:32:53,23.161772769467262
2012-08-20 06:33:04,23.09244606368575
2012-08-20 06:33:13,26.718522579270918
2012-08-20 06:33:24,30.480504758601885
2012-08-20 06:33:33,29.507699266024396
2012-08-20 06:33:43,29.041691592487155
2012-08-20 06:33:54,28.359695018212413
2012-08-20 06:34:03,29.01135958416899
2012-08-20 06:34:14,31.329308644325515
2012-08-20 06:34:23,31.95702856630965
2012-08-20 06:34:33,29.374774728734582
2012-08-20 06:34:44,29.754802990015516
2012-08-20 06:34:53,28.56379559412781
2012-08-20 06:35:04,28.31696055876108
2012-08-20 06:35:14,30.58128429616035
2012-08-20 06:35:23,30.836383448572864
2012-08-20 06:35:34,33.88655057199518
2012-08-20 06:35:43,33.754161671367854
2012-08-20 06:35:54,30.37119023114605
