time,distance
2012-08-05 06:00:44,0.45240320569780584
2012-08-05 06:00:53,1.0627369484165594
2012-08-05 06:01:04,1.179783272555923
2012-08-05 06:01:14,0.9358380103608903
2012-08-05 06:01:23,0.33000304700293936
2012-08-05 06:01:34,0.2702873393013983
2012-08-05 06:01:43,0.28456774648400573
2012-08-05 06:01:53,1.202041777110292
2012-08-05 06:02:04,1.2719078422040109
2012-08-05 06:02:13,0.9719175680522324
2012-08-05 06:02:24,0.8350703104531476
2012-08-05 06:02:33,0.8879746042204291
2012-08-05 06:02:43,0.8203631864939581
2012-08-05 06:02:54,0.8796049881890011
2012-08-05 06:03:03,0.8023306415356724
2012-08-05 06:03:14,0.4284638541071312
2012-08-05 06:03:24,0.3948035332090568
2012-08-05 06:03:33,0.6220426135108164
2012-08-05 06:03:44,0.5186816412915514
2012-08-05 06:03:53,0.5378429741516496
2012-08-05 06:04:04,0.9485104314627085
2012-08-05 06:04:14,1.1566047177698973
2012-08-05 06:04:23,1.0752880991506188
2012-08-05 06:04:34,1.1128607616321373
2012-08-05 06:04:43,0.510246027441235
2012-08-05 06:04:54,0.672482675717579
2012-08-05 06:05:04,0.9101489050180605
2012-08-05 06:05:13,1.341210981941302
2012-08-05 06:05:24,1.2857667345821933
2012-08-05 06:05:33,0.6632684849454599
2012-08-05 06:05:44,0.6756937689813919
2012-08-05 06:05:54,0.38017707869355116
2012-08-05 06:06:03,0.6202866746222937
2012-08-05 06:06:14,1.7057590991351075
2012-08-05 06:06:23,1.7796875837224033
2012-08-05 06:06:33,1.6823136098623939
2012-08-05 06:06:44,1.6078929612499968
2012-08-05 06:06:53,1.2920308658852084
2012-08-05 06:07:04,1.2860901855819342
2012-08-05 06:07:13,1.451660193577117
2012-08-05 06:07:23,1.3052085613718654
2012-08-05 06:07:34,0.8545501502765769
2012-08-05 06:07:43,1.0049398543020742
2012-08-05 06:07:54,0.9636018391620753
2012-08-05 06:08:04,1.082232994107224
2012-08-05 06:08:13,1.2297252770794553
2012-08-05 06:08:24,0.7635265608142999
