time,distance
2012-08-03 06:39:11,8.679956214027381
2012-08-03 06:39:20,7.7811839440668
2012-08-03 06:39:31,6.837738977777888
2012-08-03 06:39:41,5.849143762692605
2012-08-03 06:39:50,6.629503175629756
2012-08-03 06:40:01,7.36509640322769
2012-08-03 06:40:10,6.3439119845167555
2012-08-03 06:40:21,6.230470072150277
2012-08-03 06:40:31,6.246524449957061
2012-08-03 06:40:40,6.391099312147645
2012-08-03 06:40:51,7.172828940420438
2012-08-03 06:41:00,8.665961973628754
2012-08-03 06:41:11,9.429087792694936
2012-08-03 06:41:21,6.610909836796605
2012-08-03 06:41:30,7.505795357237709
2012-08-03 06:41:41,5.962714348034278
2012-08-03 06:41:50,7.233060001244277
2012-08-03 06:42:00,8.503618424859036
2012-08-03 06:42:11,8.094791183278389
2012-08-03 06:42:20,8.122353676244849
2012-08-03 06:42:31,6.924601538694022
2012-08-03 06:42:40,8.514175658708524
2012-08-03 06:42:50,8.874137414566015
2012-08-03 06:43:01,9.253995262242082
2012-08-03 06:43:10,8.691903752165993
2012-08-03 06:43:21,7.703868277663728
2012-08-03 06:43:31,7.667032159651904
2012-08-03 06:43:40,7.635234877444194
2012-08-03 06:43:51,6.489408886661424
2012-08-03 06:44:00,6.357137552974445
2012-08-03 06:44:11,8.772655534262032
2012-08-03 06:44:21,8.348322671721254
2012-08-03 06:44:30,8.129268088774166
2012-08-03 06:44:41,9.057779987499774
2012-08-03 06:44:50,10.021687739376889
2012-08-03 06:45:01,10.351903680426942
2012-08-03 06:45:11,9.253798400516581
2012-08-03 06:45:20,7.405528659851163
2012-08-03 06:45:31,5.557277469661447
2012-08-03 06:45:40,6.233662865085425
2012-08-03 06:45:51,6.910083899493383
2012-08-03 06:46:01,6.181645524845475
2012-08-03 06:46:10,5.864788655162867
2012-08-03 06:46:21,6.626084105049051
2012-08-03 06:46:30,9.688992918921594
2012-08-03 06:46:40,7.204291980345577
2012-08-03 06:46:51,3.2139142487984436
2012-08-03 06:47:00,3.3081802012915356
2012-08-03 06:47:11,3.162793879064133
2012-08-03 06:47:20,3.0276414620506324
2012-08-03 06:47:30,3.4372108140017232
2012-08-03 06:47:41,3.2931709587329325
2012-08-03 06:47:50,3.551789081612435
2012-08-03 06:48:01,4.058964517243809
2012-08-03 06:48:11,3.396842088579531
2012-08-03 06:48:20,5.197604483255425
2012-08-03 06:48:31,8.285225812253953
2012-08-03 06:48:40,8.801864879814536
2012-08-03 06:48:51,6.565940012608663
2012-08-03 06:49:01,7.355229852316936
2012-08-03 06:49:10,7.226986012358114
2012-08-03 06:49:21,3.362693789698828
2012-08-03 06:49:30,2.357855658666841
2012-08-03 06:49:41,3.2732893589326015
2012-08-03 06:49:51,3.2271109304752374
2012-08-03 06:50:00,3.517188019660837
2012-08-03 06:50:11,7.979952048461476
2012-08-03 06:50:20,10.048067082606655
2012-08-03 06:50:30,10.713258597981284
2012-08-03 06:50:41,11.503666403132815
2012-08-03 06:50:50,18.39331986377263
2012-08-03 06:51:01,25.306334597407833
2012-08-03 06:51:10,32.22768074417233
2012-08-03 06:51:20,39.15294014229986
2012-08-03 06:51:31,40.60792149753298
2012-08-03 06:51:40,42.11308892145275
2012-08-03 06:51:51,43.663252653134
2012-08-03 06:52:00,43.315345915756915
2012-08-03 06:52:10,40.263926842071754
2012-08-03 06:52:21,37.22098696288262
2012-08-03 06:52:30,34.188790400356375
2012-08-03 06:52:41,28.717710962278147
2012-08-03 06:52:51,29.24638691014412
2012-08-03 06:53:00,28.49437303251226
2012-08-03 06:53:11,28.75555305054317
2012-08-03 06:53:20,26.75989877783418
2012-08-03 06:53:31,24.773741286617653
2012-08-03 06:53:41,22.799562615454867
2012-08-03 06:53:50,20.840767187296493
2012-08-03 06:54:01,18.90213802291507
2012-08-03 06:54:10,16.388738545165264
2012-08-03 06:54:21,20.06360017835923
2012-08-03 06:54:31,19.96745100269056
2012-08-03 06:54:40,20.91904910443214
2012-08-03 06:54:51,21.08639952497433
2012-08-03 06:55:00,21.283107581290256
2012-08-03 06:55:10,21.62154775663351
2012-08-03 06:55:21,22.030823954428893
2012-08-03 06:55:30,21.711312794665755
2012-08-03 06:55:41,20.446210733350465
2012-08-03 06:55:50,13.50937155128757
2012-08-03 06:56:00,14.493796477051776
2012-08-03 06:56:11,14.098746430346145
2012-08-03 06:56:20,12.943733734161748
2012-08-03 06:56:31,14.360319149856439
2012-08-03 06:56:40,15.715113653010123
2012-08-03 06:56:50,17.400816415168578
2012-08-03 06:57:01,17.334335456078605
2012-08-03 06:57:10,17.267959193772523
2012-08-03 06:57:21,15.632989943836167
2012-08-03 06:57:31,16.52799379856678
2012-08-03 06:57:40,15.562773033940454
2012-08-03 06:57:51,16.741889572536294
2012-08-03 06:58:00,15.601480973683344
2012-08-03 06:58:11,15.300759098559697
2012-08-03 06:58:21,17.71310646482761
2012-08-03 06:58:30,17.112267780266553
2012-08-03 06:58:41,16.51604527795508
2012-08-03 06:58:50,14.400532286921043
2012-08-03 06:59:01,13.414905745336982
2012-08-03 06:59:11,15.75593170104226
2012-08-03 06:59:20,13.45014125237808
2012-08-03 06:59:31,12.362667181231757
2012-08-03 06:59:40,11.572447913660529
2012-08-03 06:59:50,10.892873821198506
2012-08-03 07:00:01,10.345771500795067
2012-08-03 07:00:10,9.953010313442178
2012-08-03 07:00:21,14.6043112789449
2012-08-03 07:00:30,10.42398149147485
2012-08-03 07:00:40,9.049034541451224
2012-08-03 07:00:51,9.045258407484248
2012-08-03 07:01:00,9.806128801605322
2012-08-03 07:01:11,10.585829585340944
2012-08-03 07:01:20,11.380491090713535
2012-08-03 07:01:30,12.187187142251167
2012-08-03 07:01:41,11.982390086560907
2012-08-03 07:01:50,11.778106198459545
2012-08-03 07:02:01,11.574362649823822
2012-08-03 07:02:11,11.458334168113828
2012-08-03 07:02:20,11.345014672082518
2012-08-03 07:02:31,11.59366198291044
2012-08-03 07:02:40,11.843474099423892
2012-08-03 07:02:51,12.094378843911555
2012-08-03 07:03:01,12.346309602497147
2012-08-03 07:03:10,12.59920482755668
2012-08-03 07:03:21,13.659406424477867
2012-08-03 07:03:30,13.476319360716639
2012-08-03 07:03:41,13.296533276598527
2012-08-03 07:03:51,13.12018387285285
2012-08-03 07:04:00,12.293151134204818
2012-08-03 07:04:11,11.466407610174594
2012-08-03 07:04:20,10.640020718135641
2012-08-03 07:04:30,8.431646330689878
2012-08-03 07:04:41,7.074527723728233
2012-08-03 07:04:50,7.821505085058504
2012-08-03 07:05:01,7.652271133736446
2012-08-03 07:05:10,7.937471225991705
2012-08-03 07:05:20,7.904492820329804
2012-08-03 07:05:31,9.135170119009741
2012-08-03 07:05:40,10.143811460006285
2012-08-03 07:05:51,10.508415177726471
2012-08-03 07:06:01,10.018740070551694
2012-08-03 07:06:10,9.294572561972169
2012-08-03 07:06:21,8.426645056182082
2012-08-03 07:06:30,6.458479209892503
2012-08-03 07:06:41,7.4178568845453645
2012-08-03 07:06:51,7.66353052499526
2012-08-03 07:07:00,8.19461832161315
2012-08-03 07:07:11,8.56641884015239
2012-08-03 07:07:20,8.637565132033417
2012-08-03 07:07:31,8.490961076414614
2012-08-03 07:07:41,9.9181594830499
2012-08-03 07:07:50,10.438462226319809
2012-08-03 07:08:01,10.999984270410785
2012-08-03 07:08:10,10.306729948099408
2012-08-03 07:08:21,9.613872835862493
2012-08-03 07:08:31,10.346665589835299
2012-08-03 07:08:40,9.512246615612492
2012-08-03 07:08:51,11.564542851707193
2012-08-03 07:09:00,13.735180753844405
2012-08-03 07:09:10,14.844232576248535
2012-08-03 07:09:21,14.76891827258633
2012-08-03 07:09:30,15.265849175709942
2012-08-03 07:09:41,16.2827163924636
2012-08-03 07:09:50,17.73028632391234
2012-08-03 07:10:00,18.011499969964202
2012-08-03 07:10:11,18.81196912654528
2012-08-03 07:10:20,19.51101925500149
2012-08-03 07:10:31,20.2118175228166
2012-08-03 07:10:41,21.32170974943986
2012-08-03 07:10:50,20.28111687525865
2012-08-03 07:11:01,21.579419119479898
2012-08-03 07:11:10,21.156472908290727
2012-08-03 07:11:21,20.81043389512792
2012-08-03 07:11:31,20.038391441686514
2012-08-03 07:11:40,19.694827162776452
2012-08-03 07:11:51,19.488167106112023
2012-08-03 07:12:00,19.293194449526442
2012-08-03 07:12:11,19.110266918641628
2012-08-03 07:12:21,19.47787250699598
2012-08-03 07:12:30,19.85668114770855
2012-08-03 07:12:41,20.17854462173025
2012-08-03 07:12:50,20.503272296951632
2012-08-03 07:13:00,20.830730224766906
2012-08-03 07:13:11,20.392626893016217
2012-08-03 07:13:20,19.955337671399054
2012-08-03 07:13:31,19.51891727633107
2012-08-03 07:13:40,19.083425315816065
2012-08-03 07:13:50,19.636298235433493
2012-08-03 07:14:01,20.64282505947016
2012-08-03 07:14:10,20.836515777055812
2012-08-03 07:14:21,20.4961062236248
2012-08-03 07:14:30,20.208916810555245
2012-08-03 07:14:40,20.44361322649548
2012-08-03 07:14:51,20.351074825489956
2012-08-03 07:15:00,20.2585573945443
2012-08-03 07:15:11,17.647182291478334
2012-08-03 07:15:21,16.789480183864015
2012-08-03 07:15:30,17.464029235269752
2012-08-03 07:15:41,17.436891645233608
2012-08-03 07:15:50,17.670198496167462
2012-08-03 07:16:01,18.47209118106518
2012-08-03 07:16:11,19.290800856876636
2012-08-03 07:16:20,19.963308959824495
2012-08-03 07:16:31,19.785172603638795
2012-08-03 07:16:40,20.10791572249021
2012-08-03 07:16:51,20.935380946654156
2012-08-03 07:17:01,18.566729393550407
2012-08-03 07:17:10,18.39852985361283
2012-08-03 07:17:21,18.230344193071844
2012-08-03 07:17:30,18.209909924318946
2012-08-03 07:17:40,20.26192652737478
2012-08-03 07:17:51,20.676372286089055
2012-08-03 07:18:00,22.422741400467388
2012-08-03 07:18:11,22.003514162404034
2012-08-03 07:18:20,21.27614606382661
2012-08-03 07:18:30,20.634230660342602
2012-08-03 07:18:41,19.996224347017762
2012-08-03 07:18:50,19.362513548118073
2012-08-03 07:19:01,20.0787635883003
2012-08-03 07:19:10,20.190639375841524
2012-08-03 07:19:20,20.692836797800478
2012-08-03 07:19:31,22.839106903439653
2012-08-03 07:19:40,23.220083972544725
2012-08-03 07:19:51,24.234833882386443
2012-08-03 07:20:01,23.06883810266439
2012-08-03 07:20:10,22.913385870023767
2012-08-03 07:20:21,23.367904105884843
2012-08-03 07:20:30,23.09159560773672
2012-08-03 07:20:41,21.475698315240184
2012-08-03 07:20:51,21.288113372972944
2012-08-03 07:21:00,21.90935861540951
2012-08-03 07:21:11,22.47476199270737
2012-08-03 07:21:20,21.89896314509826
2012-08-03 07:21:31,20.849704498880545
2012-08-03 07:21:41,21.019290287450943
2012-08-03 07:21:50,21.325439025570976
2012-08-03 07:22:01,22.227233869705717
2012-08-03 07:22:10,19.97183572028334
2012-08-03 07:22:20,20.332408092847864
2012-08-03 07:22:31,18.75631542861656
2012-08-03 07:22:40,20.088563096860003
2012-08-03 07:22:51,18.804182372958714
2012-08-03 07:23:00,17.204959300950204
2012-08-03 07:23:10,17.054240148966475
2012-08-03 07:23:21,16.467908995861183
2012-08-03 07:23:30,15.884390418234359
2012-08-03 07:23:41,15.84089415020996
2012-08-03 07:23:50,18.212398601107854
2012-08-03 07:24:00,19.908697865903427
2012-08-03 07:24:11,21.509875837562504
2012-08-03 07:24:20,22.217130643045998
2012-08-03 07:24:31,21.897620953198352
2012-08-03 07:24:41,20.056634840690286
2012-08-03 07:24:50,20.69280853197119
2012-08-03 07:25:01,21.23575071371757
2012-08-03 07:25:10,20.828133452474333
2012-08-03 07:25:21,22.16228241779545
2012-08-03 07:25:31,22.85614617813651
2012-08-03 07:25:40,22.141093275146847
2012-08-03 07:25:51,20.08402039829379
2012-08-03 07:26:00,20.37737809633227
2012-08-03 07:26:11,21.097141721020858
2012-08-03 07:26:21,21.78204361484443
2012-08-03 07:26:30,22.28023426341533
2012-08-03 07:26:41,17.30077714271318
2012-08-03 07:26:50,14.689454156279297
2012-08-03 07:27:00,17.149890528406715
2012-08-03 07:27:11,15.774684772826879
2012-08-03 07:27:20,15.771033716531955
2012-08-03 07:27:31,17.720289140509408
2012-08-03 07:27:40,16.455437349332787
2012-08-03 07:27:50,16.50449466162278
2012-08-03 07:28:01,17.807689465529375
2012-08-03 07:28:10,17.927682755156656
2012-08-03 07:28:21,17.43201075451053
2012-08-03 07:28:31,16.314320815165594
2012-08-03 07:28:40,16.6777051187785
2012-08-03 07:28:51,15.86696190180948
2012-08-03 07:29:00,16.54230428123766
2012-08-03 07:29:11,15.782933117357983
2012-08-03 07:29:21,18.563787281452335
2012-08-03 07:29:30,21.62817410250222
2012-08-03 07:29:41,21.94620871777288
2012-08-03 07:29:50,19.81436908882552
2012-08-03 07:30:01,17.71246319306405
2012-08-03 07:30:11,17.356351295835598
2012-08-03 07:30:20,18.410793724819772
2012-08-03 07:30:31,17.239875057132917
2012-08-03 07:30:40,14.412345133121473
2012-08-03 07:30:51,13.36049293196243
2012-08-03 07:31:01,18.345809947435665
2012-08-03 07:31:10,22.603849481853103
2012-08-03 07:31:21,15.889871507703218
2012-08-03 07:31:30,14.813790178312177
2012-08-03 07:31:40,15.56741755802485
2012-08-03 07:31:51,16.03439237482296
2012-08-03 07:32:00,15.58758727619424
2012-08-03 07:32:11,15.142849299623041
2012-08-03 07:32:20,15.991511598884635
2012-08-03 07:32:30,15.95584206603561
2012-08-03 07:32:41,15.81164934401942
2012-08-03 07:32:50,20.523133460045365
2012-08-03 07:33:01,22.310534526795706
2012-08-03 07:33:11,27.400993516676145
2012-08-03 07:33:20,37.058326967339696
2012-08-03 07:33:31,36.740037043925454
2012-08-03 07:33:40,37.23118905334821
2012-08-03 07:33:51,35.663135122637385
2012-08-03 07:34:01,36.882085802974146
2012-08-03 07:34:10,39.694069357986194
2012-08-03 07:34:21,42.664518742407004
2012-08-03 07:34:30,43.52764571256796
2012-08-03 07:34:41,43.58654603443745
2012-08-03 07:34:51,42.31950238364014
2012-08-03 07:35:00,47.73290480564839
2012-08-03 07:35:11,48.051041816460994
2012-08-03 07:35:20,47.71644671180925
2012-08-03 07:35:30,54.6915085194457
2012-08-03 07:35:41,61.81450340214271
2012-08-03 07:35:50,67.52816058597675
2012-08-03 07:36:01,74.63775817492275
2012-08-03 07:36:10,80.6482702067193
2012-08-03 07:36:20,86.66046860736034
2012-08-03 07:36:31,90.82805403654957
2012-08-03 07:36:40,91.8969061748209
2012-08-03 07:36:51,93.85158395365943
2012-08-03 07:37:00,96.06674647903725
2012-08-03 07:37:10,100.03899810553798
2012-08-03 07:37:21,104.0911851203536
2012-08-03 07:37:30,103.40559425907075
2012-08-03 07:37:41,103.42248389098208
2012-08-03 07:37:51,103.83612852915621
2012-08-03 07:38:00,103.80765298663455
2012-08-03 07:38:11,104.24453980825943
2012-08-03 07:38:20,104.14388379143303
2012-08-03 07:38:31,104.05174239998838
2012-08-03 07:38:41,104.13987913518658
2012-08-03 07:38:50,104.56236598829844
2012-08-03 07:39:01,105.08456694679434
2012-08-03 07:39:10,104.73271591601457
2012-08-03 07:39:21,104.39765262260649
2012-08-03 07:39:31,104.12543507787706
2012-08-03 07:39:40,104.2535141579371
2012-08-03 07:39:51,104.1414746987458
2012-08-03 07:40:00,104.3680351491266
2012-08-03 07:40:10,106.1087911383532
2012-08-03 07:40:21,105.93136839928538
2012-08-03 07:40:30,106.07354370286153
2012-08-03 07:40:41,105.75623465341936
2012-08-03 07:40:50,105.52742581485242
2012-08-03 07:41:00,110.68130828667098
2012-08-03 07:41:11,110.10538305003915
2012-08-03 07:41:20,110.35034940978441
2012-08-03 07:41:31,110.23720408127427
2012-08-03 07:41:40,110.12418031910555
2012-08-03 07:41:50,109.35071832847048
2012-08-03 07:42:01,109.51565618780741
2012-08-03 07:42:10,109.96632957400091
2012-08-03 07:42:21,111.03489010405845
2012-08-03 07:42:31,114.8742199131992
2012-08-03 07:42:40,118.73161134439661
2012-08-03 07:42:51,118.79543859084092
2012-08-03 07:43:00,118.06894009441514
2012-08-03 07:43:11,118.37986168878096
2012-08-03 07:43:21,118.16915395293545
2012-08-03 07:43:30,117.81249898562164
2012-08-03 07:43:41,117.53857740165947
2012-08-03 07:43:50,117.45660438016476
2012-08-03 07:44:01,117.56631181430996
2012-08-03 07:44:11,117.27456773744863
2012-08-03 07:44:20,117.24007839576367
2012-08-03 07:44:31,117.61046193388796
2012-08-03 07:44:40,117.58856620722875
2012-08-03 07:44:50,117.20541013870499
2012-08-03 07:45:01,116.7903301165712
2012-08-03 07:45:10,116.94020807813685
2012-08-03 07:45:21,117.03163645013858
2012-08-03 07:45:30,117.3889031719123
2012-08-03 07:45:40,117.58782652679014
2012-08-03 07:45:51,117.57450931606259
2012-08-03 07:46:00,117.56130886899712
2012-08-03 07:46:11,117.56389930589157
2012-08-03 07:46:20,118.04804815711377
2012-08-03 07:46:30,118.21137828319331
2012-08-03 07:46:41,117.8460410438679
2012-08-03 07:46:50,118.21543157638864
2012-08-03 07:47:01,118.5672285800266
2012-08-03 07:47:11,118.40230555191438
2012-08-03 07:47:20,117.58812947076159
2012-08-03 07:47:31,117.35433544590285
2012-08-03 07:47:40,117.06598119609298
2012-08-03 07:47:51,117.02619668397901
2012-08-03 07:48:01,116.94631703029631
2012-08-03 07:48:10,117.5770103213675
2012-08-03 07:48:21,117.71171055325341
2012-08-03 07:48:30,118.00375552724255
2012-08-03 07:48:41,117.83349560525689
2012-08-03 07:48:51,118.20452013607321
2012-08-03 07:49:00,118.36282810497453
2012-08-03 07:49:11,118.46010083886881
2012-08-03 07:49:20,118.22704709696522
2012-08-03 07:49:30,118.03780088223876
2012-08-03 07:49:41,118.40005526215481
2012-08-03 07:49:50,118.50226980056621
2012-08-03 07:50:01,118.46286867911573
2012-08-03 07:50:10,118.24987114292101
2012-08-03 07:50:20,118.6564215325942
2012-08-03 07:50:31,118.18326335466372
2012-08-03 07:50:40,117.7447505790518
2012-08-03 07:50:51,117.89500697786205
2012-08-03 07:51:01,117.5798898408411
2012-08-03 07:51:10,118.02714723105434
2012-08-03 07:51:21,117.68394458593123
2012-08-03 07:51:30,117.55602237334584
2012-08-03 07:51:41,117.6071786148448
2012-08-03 07:51:51,117.47734620078157
2012-08-03 07:52:00,117.24139377956307
2012-08-03 07:52:11,117.18132556115394
2012-08-03 07:52:20,116.85663286185698
2012-08-03 07:52:31,116.8720474555573
2012-08-03 07:52:41,116.84442938939006
2012-08-03 07:52:50,116.81050157920308
2012-08-03 07:53:01,117.61111484484735
2012-08-03 07:53:10,117.68042114913271
2012-08-03 07:53:21,117.8095968502744
2012-08-03 07:53:31,118.41614932736812
2012-08-03 07:53:40,117.93482163779326
2012-08-03 07:53:51,117.476104277768
2012-08-03 07:54:00,116.92888127732009
2012-08-03 07:54:10,117.05819880739666
2012-08-03 07:54:21,117.95615220748027
2012-08-03 07:54:30,118.05627431442123
2012-08-03 07:54:41,118.45445955643868
2012-08-03 07:54:50,119.00882221992859
2012-08-03 07:55:00,120.51581497003656
2012-08-03 07:55:11,120.63839535403096
2012-08-03 07:55:20,119.9056354796975
2012-08-03 07:55:31,118.71083099073384
2012-08-03 07:55:41,118.19415076305619
2012-08-03 07:55:50,118.4312943176054
2012-08-03 07:56:01,118.1494118666504
2012-08-03 07:56:10,116.81126930578237
2012-08-03 07:56:21,116.71599729038806
2012-08-03 07:56:31,117.26024720207701
2012-08-03 07:56:40,117.36788385994457
2012-08-03 07:56:51,118.05775889999941
2012-08-03 07:57:00,117.8334910989685
2012-08-03 07:57:11,118.28508755755213
2012-08-03 07:57:21,118.60988293619697
2012-08-03 07:57:30,118.56759044171426
2012-08-03 07:57:41,118.55789585295481
2012-08-03 07:57:50,118.49463588046163
2012-08-03 07:58:00,118.79841176772108
2012-08-03 07:58:11,118.43211118752528
2012-08-03 07:58:20,118.86665785579096
2012-08-03 07:58:31,119.6361082137264
2012-08-03 07:58:40,119.3269276887863
2012-08-03 07:58:50,119.04750778505787
2012-08-03 07:59:01,118.83557063896988
2012-08-03 07:59:10,119.13482296985363
2012-08-03 07:59:21,119.62749241297583
2012-08-03 07:59:30,119.6125975359844
2012-08-03 07:59:40,119.3028096316146
2012-08-03 07:59:51,118.93609649110638
2012-08-03 08:00:00,119.42420542870295
2012-08-03 08:00:11,119.51821586481967
2012-08-03 08:00:21,119.23379978369947
2012-08-03 08:00:30,118.60142594034936
2012-08-03 08:00:41,118.44440924895767
2012-08-03 08:00:50,118.67342979374071
2012-08-03 08:01:01,119.04852114611103
2012-08-03 08:01:11,118.88191095204387
2012-08-03 08:01:20,118.45584628586012
2012-08-03 08:01:31,118.27592061299138
2012-08-03 08:01:40,118.41689870264472
2012-08-03 08:01:51,118.73031968897222
2012-08-03 08:02:01,118.52627938381664
2012-08-03 08:02:10,118.43631023754888
2012-08-03 08:02:21,118.79673589861012
2012-08-03 08:02:30,119.41288760305954
2012-08-03 08:02:40,119.29920725326633
2012-08-03 08:02:51,118.7908349980766
2012-08-03 08:03:00,117.61172830307864
2012-08-03 08:03:11,118.19178777291548
2012-08-03 08:03:20,118.62287821544102
2012-08-03 08:03:30,118.6477287915116
2012-08-03 08:03:41,118.5676809564184
2012-08-03 08:03:50,118.50285587946146
2012-08-03 08:04:01,118.49675756040156
2012-08-03 08:04:10,118.65942568013209
2012-08-03 08:04:20,119.25871202654086
2012-08-03 08:04:31,119.92368788725274
2012-08-03 08:04:40,119.96094276450148
2012-08-03 08:04:51,120.20343085404463
2012-08-03 08:05:01,120.02664619112731
2012-08-03 08:05:10,119.48926394994787
2012-08-03 08:05:21,119.11463669565109
2012-08-03 08:05:30,118.9445403983233
2012-08-03 08:05:41,120.02233656135962
2012-08-03 08:05:51,119.77533112407959
2012-08-03 08:06:00,119.49751289512818
2012-08-03 08:06:11,119.51625980725879
2012-08-03 08:06:20,119.41248431464979
2012-08-03 08:06:31,118.96114694556113
2012-08-03 08:06:41,118.91258683063577
2012-08-03 08:06:50,119.16348635280407
2012-08-03 08:07:01,119.2468348329479
2012-08-03 08:07:10,119.04233784975627
2012-08-03 08:07:20,118.96148479971468
2012-08-03 08:07:31,118.89393816034392
2012-08-03 08:07:40,119.49997112701872
2012-08-03 08:07:51,119.3043714956781
2012-08-03 08:08:00,118.2874597941544
2012-08-03 08:08:10,118.49817558880623
2012-08-03 08:08:21,118.71009992443847
2012-08-03 08:08:30,118.92322634013424
2012-08-03 08:08:41,119.13754838457501
2012-08-03 08:08:50,119.04890479844525
2012-08-03 08:09:00,119.0893336068024
2012-08-03 08:09:11,119.32077289892771
2012-08-03 08:09:20,119.2080591789679
2012-08-03 08:09:31,118.89632674769406
2012-08-03 08:09:41,118.90701937712939
2012-08-03 08:09:50,119.05163351258707
2012-08-03 08:10:01,118.66032540395041
2012-08-03 08:10:10,118.19923318748461
2012-08-03 08:10:21,117.86429936619747
2012-08-03 08:10:31,118.49005557584267
2012-08-03 08:10:40,118.69972689339795
2012-08-03 08:10:51,118.48335843059559
2012-08-03 08:11:00,118.26703721257925
2012-08-03 08:11:11,118.25917484669412
2012-08-03 08:11:21,118.86842481085263
2012-08-03 08:11:30,119.09936060770987
2012-08-03 08:11:41,119.33057258523546
2012-08-03 08:11:50,118.83069419074752
2012-08-03 08:12:00,118.33148723043816
2012-08-03 08:12:11,118.28214101707694
2012-08-03 08:12:20,118.65980661197278
2012-08-03 08:12:31,118.15931464256374
2012-08-03 08:12:40,118.53125742675817
2012-08-03 08:12:50,118.70138549824395
2012-08-03 08:13:01,118.51394026534486
2012-08-03 08:13:10,118.28386670329097
2012-08-03 08:13:21,117.52014220477592
2012-08-03 08:13:31,117.59186360787
2012-08-03 08:13:40,117.70510235149158
2012-08-03 08:13:51,117.73284486873978
2012-08-03 08:14:00,118.07755791782263
2012-08-03 08:14:11,118.40661625144003
2012-08-03 08:14:21,118.142743017739
2012-08-03 08:14:30,118.85206001994848
2012-08-03 08:14:41,119.69796359625767
2012-08-03 08:14:50,119.27586582554144
2012-08-03 08:15:01,118.78020807920002
2012-08-03 08:15:11,118.17181168022294
2012-08-03 08:15:20,118.03798427046128
2012-08-03 08:15:31,118.23917562548284
2012-08-03 08:15:40,118.18141554946652
2012-08-03 08:15:51,118.30921227516158
2012-08-03 08:16:01,118.99857170277025
2012-08-03 08:16:10,118.81730929411175
2012-08-03 08:16:21,118.80678939685971
2012-08-03 08:16:30,119.51693571441639
2012-08-03 08:16:40,118.62196363785337
2012-08-03 08:16:51,119.02247976476858
2012-08-03 08:17:00,117.69116268642429
2012-08-03 08:17:11,117.37351251197907
2012-08-03 08:17:20,117.25605290006501
2012-08-03 08:17:30,117.13859378550401
2012-08-03 08:17:41,116.77378283789525
2012-08-03 08:17:50,117.76594693021681
2012-08-03 08:18:01,118.75811810385055
2012-08-03 08:18:11,118.01098965563757
