time,distance
2012-08-15 06:01:01,2.4850467770916396
2012-08-15 06:01:12,0.9780540407325072
2012-08-15 06:01:21,0.9650110522490405
2012-08-15 06:01:32,1.079377860084524
2012-08-15 06:01:42,1.2340175635193278
2012-08-15 06:01:51,1.4196376263021353
2012-08-15 06:02:02,2.3291478640872287
2012-08-15 06:02:11,1.1525354967853103
2012-08-15 06:02:22,0.32518114831537537
2012-08-15 06:02:32,0.7116272845400525
2012-08-15 06:02:41,1.0965010409838651
2012-08-15 06:02:52,1.626901034504188
2012-08-15 06:03:01,2.271622782224689
2012-08-15 06:03:12,2.1838493217512625
2012-08-15 06:03:22,1.5525039764759978
2012-08-15 06:03:31,1.039048286156388
2012-08-15 06:03:42,4.162557994174144
2012-08-15 06:03:51,1.6802496414927004
2012-08-15 06:04:02,0.1305741385704152
2012-08-15 06:04:12,0.5617139047122333
2012-08-15 06:04:21,0.6399067603360139
2012-08-15 06:04:32,0.8803540771622899
2012-08-15 06:04:41,0.319001886613061
2012-08-15 06:04:51,0.63156311720586
2012-08-15 06:05:02,0.7279530254598618
2012-08-15 06:05:11,1.3297820325156453
2012-08-15 06:05:22,1.6864755918177954
2012-08-15 06:05:31,1.8295754583138817
2012-08-15 06:05:41,1.135727642952009
2012-08-15 06:05:52,1.0006436583113254
2012-08-15 06:06:01,3.5279358158922927
2012-08-15 06:06:12,4.569204942205763
2012-08-15 06:06:22,3.85911749179437
2012-08-15 06:06:31,4.125165921174415
2012-08-15 06:06:42,3.5001650012856182
2012-08-15 06:06:51,2.7226099042834138
2012-08-15 06:07:02,2.6960920475106263
2012-08-15 06:07:12,2.69248899462187
2012-08-15 06:07:21,2.773836354540798
2012-08-15 06:07:32,3.7458696637305615
2012-08-15 06:07:41,4.74916825348308
2012-08-15 06:07:52,4.266013234621832
2012-08-15 06:08:02,3.310362764706562
2012-08-15 06:08:11,3.266863835864735
2012-08-15 06:08:22,4.21459970313622
2012-08-15 06:08:31,4.227774341680465
2012-08-15 06:08:41,5.023705436276472
2012-08-15 06:08:52,5.675805299543502
2012-08-15 06:09:01,6.128408198480294
2012-08-15 06:09:12,5.990756419999738
2012-08-15 06:09:21,5.299870255399832
2012-08-15 06:09:31,7.457447629847391
2012-08-15 06:09:42,8.1853794879275
2012-08-15 06:09:51,7.389740956237835
2012-08-15 06:10:02,7.039608557178266
2012-08-15 06:10:11,4.754145704263585
2012-08-15 06:10:21,4.246386711684837
2012-08-15 06:10:32,5.802504007201056
2012-08-15 06:10:41,6.986206825972108
2012-08-15 06:10:52,8.547174317910548
2012-08-15 06:11:02,5.880162717431996
2012-08-15 06:11:11,8.503926020551134
2012-08-15 06:11:22,10.079949090750784
2012-08-15 06:11:31,9.157204827547774
2012-08-15 06:11:42,6.770759844551734
2012-08-15 06:11:52,6.516798515951334
2012-08-15 06:12:01,5.415716828153069
2012-08-15 06:12:12,4.009421719699664
2012-08-15 06:12:21,5.59928066021113
2012-08-15 06:12:32,4.213352945380758
2012-08-15 06:12:42,3.9385092338217498
2012-08-15 06:12:51,4.012986575634568
2012-08-15 06:13:02,3.4724114051874797
2012-08-15 06:13:11,4.591977565594939
2012-08-15 06:13:21,4.472483266193365
2012-08-15 06:13:32,4.038140423523265
2012-08-15 06:13:41,4.439782270330216
2012-08-15 06:13:52,2.7091842688725345
2012-08-15 06:14:01,5.254646989185399
2012-08-15 06:14:11,4.656533037850668
2012-08-15 06:14:22,4.339596114492883
2012-08-15 06:14:31,4.497500571883306
2012-08-15 06:14:42,4.971941406919906
2012-08-15 06:14:51,3.377628352536413
2012-08-15 06:15:01,4.736260764198986
2012-08-15 06:15:12,3.9218051541274064
2012-08-15 06:15:21,4.894664817008687
2012-08-15 06:15:32,3.5304449193608467
2012-08-15 06:15:42,5.135665629157882
2012-08-15 06:15:51,3.065577965061847
2012-08-15 06:16:02,2.330219824550353
2012-08-15 06:16:11,2.4506054809656286
2012-08-15 06:16:22,2.3806874676406307
2012-08-15 06:16:32,4.2142657303627695
2012-08-15 06:16:41,4.405976058839827
2012-08-15 06:16:52,2.8457337734798083
2012-08-15 06:17:01,2.044883166658063
2012-08-15 06:17:12,2.4846710188446446
2012-08-15 06:17:22,2.221843619569342
2012-08-15 06:17:31,0.7539945459107166
2012-08-15 06:17:42,3.4858054026272605
2012-08-15 06:17:51,4.320611446725726
2012-08-15 06:18:01,4.516766878198475
2012-08-15 06:18:12,4.35350149309819
2012-08-15 06:18:21,5.319099199164336
2012-08-15 06:18:32,5.258811040617867
2012-08-15 06:18:41,3.969019489789699
2012-08-15 06:18:51,3.3446720794238387
2012-08-15 06:19:02,0.5836580594679517
2012-08-15 06:19:11,2.19253123205478
2012-08-15 06:19:22,3.140205280402546
2012-08-15 06:19:32,3.7616913674874253
2012-08-15 06:19:41,4.562873161547858
2012-08-15 06:19:52,4.09363459089135
2012-08-15 06:20:01,5.294935640204975
2012-08-15 06:20:12,6.277097979969982
2012-08-15 06:20:22,4.1013926483530305
2012-08-15 06:20:31,4.901138636593319
2012-08-15 06:20:42,5.083684566188621
2012-08-15 06:20:51,5.548938173344636
2012-08-15 06:21:02,3.1624625443625924
2012-08-15 06:21:12,4.565156936392493
2012-08-15 06:21:21,5.427791416519342
2012-08-15 06:21:32,4.58257009214572
2012-08-15 06:21:41,4.217510477312433
2012-08-15 06:21:52,5.99498893247305
2012-08-15 06:22:02,5.779618283001473
2012-08-15 06:22:11,5.918338720662447
2012-08-15 06:22:22,1.0578264971231726
2012-08-15 06:22:31,7.859361093575132
2012-08-15 06:22:41,12.681197672953124
2012-08-15 06:22:52,13.21795961406919
2012-08-15 06:23:01,21.980323632908632
2012-08-15 06:23:12,32.973223600073354
2012-08-15 06:23:21,38.57998509780961
2012-08-15 06:23:31,50.93686721831388
2012-08-15 06:23:42,61.08773563686786
2012-08-15 06:23:51,65.97675104684983
2012-08-15 06:24:02,67.13744291091848
2012-08-15 06:24:12,65.33372798813421
2012-08-15 06:24:21,65.27526506731249
2012-08-15 06:24:32,65.53302126305582
2012-08-15 06:24:41,66.19512694054386
2012-08-15 06:24:52,66.19537125753939
2012-08-15 06:25:02,65.47690690814036
2012-08-15 06:25:11,65.51379922684697
2012-08-15 06:25:22,65.6378432654115
2012-08-15 06:25:31,65.29957060626538
2012-08-15 06:25:42,65.38669827615195
2012-08-15 06:25:52,66.46615238966619
2012-08-15 06:26:01,66.8222822604761
2012-08-15 06:26:12,65.59741670640076
2012-08-15 06:26:21,65.52428984532821
2012-08-15 06:26:32,65.3945252984575
2012-08-15 06:26:42,67.03529387214641
2012-08-15 06:26:51,68.13172147924703
2012-08-15 06:27:02,67.6357224784638
2012-08-15 06:27:11,68.26512574342094
2012-08-15 06:27:21,67.67148235491248
2012-08-15 06:27:32,79.8446001269487
2012-08-15 06:27:41,88.31326980066167
2012-08-15 06:27:52,94.8102052626334
2012-08-15 06:28:01,96.14031932728697
2012-08-15 06:28:11,97.31502221967567
2012-08-15 06:28:22,98.01662386189531
2012-08-15 06:28:31,99.69858644114747
2012-08-15 06:28:42,95.36182250145805
2012-08-15 06:28:52,96.462457949975
2012-08-15 06:29:01,96.03359943198481
2012-08-15 06:29:12,92.80256186929665
2012-08-15 06:29:21,91.2172620135453
2012-08-15 06:29:32,89.93126214082874
2012-08-15 06:29:42,88.37061075724831
2012-08-15 06:29:51,87.77896062925454
2012-08-15 06:30:02,84.39999245116216
2012-08-15 06:30:11,87.72961695239871
2012-08-15 06:30:22,89.32572215281783
2012-08-15 06:30:32,91.24595566135068
2012-08-15 06:30:41,88.08668343103743
2012-08-15 06:30:52,80.46543842513363
2012-08-15 06:31:01,82.41684044465354
2012-08-15 06:31:11,82.12688194609393
2012-08-15 06:31:22,77.79098323526512
2012-08-15 06:31:31,78.90407275796791
2012-08-15 06:31:42,81.13442599747705
2012-08-15 06:31:51,80.95001672191391
2012-08-15 06:32:01,79.14791411742162
2012-08-15 06:32:12,82.12360231516598
2012-08-15 06:32:21,83.57411172707279
2012-08-15 06:32:32,84.25783243109042
2012-08-15 06:32:41,87.92030477612728
2012-08-15 06:32:51,89.90683016971462
2012-08-15 06:33:02,90.90993285332152
2012-08-15 06:33:11,88.68481927944711
2012-08-15 06:33:22,89.2839988496092
2012-08-15 06:33:32,90.68717395848526
2012-08-15 06:33:41,89.50224334250375
2012-08-15 06:33:52,89.26746784887524
2012-08-15 06:34:01,89.17965834773717
2012-08-15 06:34:12,89.12800047489723
2012-08-15 06:34:22,90.55375628850598
2012-08-15 06:34:31,88.3333197539532
2012-08-15 06:34:42,85.79435020265309
2012-08-15 06:34:51,85.7617764217424
2012-08-15 06:35:02,85.23783252352192
2012-08-15 06:35:12,84.06868919373386
2012-08-15 06:35:21,82.11034942734894
2012-08-15 06:35:32,81.31098954568529
2012-08-15 06:35:41,85.82172778767404
2012-08-15 06:35:51,86.79763971735402
2012-08-15 06:36:02,85.09862828215319
2012-08-15 06:36:11,83.8230437979946
2012-08-15 06:36:22,83.52792656864
2012-08-15 06:36:31,82.97448679877841
2012-08-15 06:36:41,82.46583773499815
2012-08-15 06:36:52,82.32276620720096
2012-08-15 06:37:01,80.41144754013423
2012-08-15 06:37:12,80.80758502134856
2012-08-15 06:37:21,83.17353571767258
2012-08-15 06:37:31,84.10248842194574
2012-08-15 06:37:42,83.32986240176311
2012-08-15 06:37:51,82.19372143628085
2012-08-15 06:38:02,81.26567741932027
2012-08-15 06:38:12,85.28632810401008
2012-08-15 06:38:21,88.59417987487534
2012-08-15 06:38:32,89.04357035687458
2012-08-15 06:38:41,89.68275348382619
2012-08-15 06:38:52,88.56140050121137
2012-08-15 06:39:02,87.46743392319317
2012-08-15 06:39:11,88.30150505296382
2012-08-15 06:39:22,84.27116938189221
2012-08-15 06:39:31,82.33332725098997
2012-08-15 06:39:42,83.74682349959878
2012-08-15 06:39:52,84.68004243191695
2012-08-15 06:40:01,86.29620565037555
2012-08-15 06:40:12,83.60813650462636
2012-08-15 06:40:21,86.89052338494378
2012-08-15 06:40:31,90.16100702340792
2012-08-15 06:40:42,89.97248473535812
2012-08-15 06:40:51,89.89895651168942
2012-08-15 06:41:02,87.0868324674646
2012-08-15 06:41:11,86.43990959830269
2012-08-15 06:41:21,86.87098947045811
2012-08-15 06:41:32,88.22236408906355
2012-08-15 06:41:41,85.093063672919
2012-08-15 06:41:52,83.63786593416688
2012-08-15 06:42:02,85.15828644344559
2012-08-15 06:42:11,86.51575252956908
2012-08-15 06:42:22,86.68497059341543
2012-08-15 06:42:31,85.08071217747543
2012-08-15 06:42:42,86.97079902274945
2012-08-15 06:42:52,86.3306594210994
2012-08-15 06:43:01,86.07566733942058
2012-08-15 06:43:12,84.67738916001214
2012-08-15 06:43:21,84.07634023726885
2012-08-15 06:43:32,84.94194465207423
2012-08-15 06:43:42,85.00496711604926
2012-08-15 06:43:51,86.8811516761333
2012-08-15 06:44:02,87.32606561224398
2012-08-15 06:44:11,86.26960575691663
2012-08-15 06:44:22,88.59864113606532
2012-08-15 06:44:32,88.53129165792595
2012-08-15 06:44:41,84.56794441772034
2012-08-15 06:44:52,93.32532869983481
2012-08-15 06:45:01,95.77575067878898
2012-08-15 06:45:11,95.89488991270629
2012-08-15 06:45:22,95.32281673366718
2012-08-15 06:45:31,97.33513511708026
2012-08-15 06:45:42,95.62273272666889
2012-08-15 06:45:51,95.4337497470509
2012-08-15 06:46:01,94.93875255772399
2012-08-15 06:46:12,92.34487814630278
2012-08-15 06:46:21,94.64486154818677
2012-08-15 06:46:32,102.56039365332992
2012-08-15 06:46:42,108.25945636925348
2012-08-15 06:46:51,113.49669068546841
2012-08-15 06:47:02,118.9353668748746
2012-08-15 06:47:11,123.13930716974329
2012-08-15 06:47:22,129.24213706334007
2012-08-15 06:47:32,134.77395776295432
2012-08-15 06:47:41,137.49440814521628
2012-08-15 06:47:52,142.13645485320797
2012-08-15 06:48:01,145.42009826152304
2012-08-15 06:48:12,145.0695939573494
2012-08-15 06:48:22,144.444208910865
2012-08-15 06:48:31,144.96133171850866
2012-08-15 06:48:42,145.13364652313066
