time,distance
2012-08-29 06:01:04,2.2947634184565233
2012-08-29 06:01:14,1.2000379517991349
2012-08-29 06:01:23,0.771660186704729
2012-08-29 06:01:34,0.8867930536344235
2012-08-29 06:01:43,0.6815699181116804
2012-08-29 06:01:53,0.5036884497649177
2012-08-29 06:02:04,0.19968752183275615
2012-08-29 06:02:13,0.8148619249606315
2012-08-29 06:02:24,1.034787748591209
2012-08-29 06:02:33,1.80340189244967
2012-08-29 06:02:43,1.5647100272635823
2012-08-29 06:02:54,0.4292876112408568
2012-08-29 06:03:03,1.5949133238404876
2012-08-29 06:03:14,1.0815570061747841
2012-08-29 06:03:24,1.8184467723021112
2012-08-29 06:03:33,0.9908671557632825
2012-08-29 06:03:44,0.5567219899365783
2012-08-29 06:03:53,0.5960323951650965
2012-08-29 06:04:04,0.4367290567999738
2012-08-29 06:04:14,0.3862868356488571
2012-08-29 06:04:23,1.2809910812751764
2012-08-29 06:04:34,0.7318239606847252
2012-08-29 06:04:43,2.1422179497869194
2012-08-29 06:04:54,1.2714815821520489
2012-08-29 06:05:04,0.6327609037345745
2012-08-29 06:05:13,0.8998222620695537
2012-08-29 06:05:24,0.46909188121043727
2012-08-29 06:05:33,1.3496270606808893
2012-08-29 06:05:44,1.5115422300526777
2012-08-29 06:05:54,2.0821063993028455
2012-08-29 06:06:03,2.6473935216780884
2012-08-29 06:06:14,2.5250757833551747
2012-08-29 06:06:23,2.195685085044264
2012-08-29 06:06:33,1.769157564317612
2012-08-29 06:06:44,0.1666132351819621
2012-08-29 06:06:53,2.0400456913857954
2012-08-29 06:07:04,1.820763250749895
2012-08-29 06:07:13,1.8602854251914125
2012-08-29 06:07:23,1.7258298555360847
2012-08-29 06:07:34,0.6251701319038038
2012-08-29 06:07:43,1.1447614238384891
2012-08-29 06:07:54,1.0111626165386152
2012-08-29 06:08:04,0.6901775002476788
2012-08-29 06:08:13,1.5257503033299735
2012-08-29 06:08:24,1.4339377466345244
2012-08-29 06:08:33,0.8662132258456731
2012-08-29 06:08:44,0.5096130198872694
2012-08-29 06:08:54,2.953766900191239
2012-08-29 06:09:03,5.546099311167328
2012-08-29 06:09:14,5.2632801688407636
2012-08-29 06:09:23,5.648214113780856
2012-08-29 06:09:34,5.159442521049672
2012-08-29 06:09:44,5.317748934397626
2012-08-29 06:09:53,5.215788526236308
2012-08-29 06:10:04,5.76082552298584
2012-08-29 06:10:13,7.502096657928924
2012-08-29 06:10:23,6.581335283342104
2012-08-29 06:10:34,5.621098018775569
2012-08-29 06:10:43,6.8891683533886265
2012-08-29 06:10:54,5.946553861121708
2012-08-29 06:11:03,6.297003357578153
2012-08-29 06:11:13,5.937299600265801
2012-08-29 06:11:24,6.2570152635103415
2012-08-29 06:11:33,5.433082362340274
2012-08-29 06:11:44,5.659929003086358
2012-08-29 06:11:53,5.702193833754337
2012-08-29 06:12:03,7.9612765501378435
2012-08-29 06:12:14,7.1971756976637185
2012-08-29 06:12:23,8.02809602011447
2012-08-29 06:12:34,13.65393025255275
2012-08-29 06:12:44,13.404293009637565
2012-08-29 06:12:53,14.997300168931474
2012-08-29 06:13:04,13.15071915593508
2012-08-29 06:13:13,14.447553980920068
2012-08-29 06:13:24,13.495671161927502
2012-08-29 06:13:34,13.754214828323157
2012-08-29 06:13:43,15.024893017801668
2012-08-29 06:13:54,14.757563208523887
2012-08-29 06:14:03,14.746023516579655
2012-08-29 06:14:14,14.655560503934703
2012-08-29 06:14:24,13.680336731930744
2012-08-29 06:14:33,14.509845572231258
2012-08-29 06:14:44,13.430250168491941
2012-08-29 06:14:53,13.540088061307207
2012-08-29 06:15:03,13.66543457679033
2012-08-29 06:15:14,13.852667339478236
2012-08-29 06:15:23,13.762602126964703
2012-08-29 06:15:34,14.52480632355402
2012-08-29 06:15:43,14.420706517900737
2012-08-29 06:15:53,14.500866424954875
2012-08-29 06:16:04,14.556100797638868
2012-08-29 06:16:13,14.376934080372681
2012-08-29 06:16:24,13.84320162459031
2012-08-29 06:16:33,14.799160800326215
2012-08-29 06:16:43,14.883664920786428
2012-08-29 06:16:54,15.178865887638578
2012-08-29 06:17:03,13.206388020334277
2012-08-29 06:17:14,13.101166642137542
2012-08-29 06:17:24,13.495434577708302
2012-08-29 06:17:33,13.20445480420411
2012-08-29 06:17:44,13.731992560728873
2012-08-29 06:17:53,14.075905235517672
2012-08-29 06:18:04,14.788608832857538
2012-08-29 06:18:14,15.422274667384553
2012-08-29 06:18:23,14.96567351163969
2012-08-29 06:18:34,15.356155022746888
2012-08-29 06:18:43,15.27530519649955
2012-08-29 06:18:54,14.72659203664689
2012-08-29 06:19:04,13.43572637346848
2012-08-29 06:19:13,12.577879012366292
2012-08-29 06:19:24,14.74646816110049
2012-08-29 06:19:33,14.941805075975802
2012-08-29 06:19:43,14.258952265518896
2012-08-29 06:19:54,13.011971316550033
2012-08-29 06:20:03,13.2718824343861
2012-08-29 06:20:14,14.985078987891242
2012-08-29 06:20:23,14.647341499653347
2012-08-29 06:20:33,14.048792206247638
2012-08-29 06:20:44,13.520287006689681
2012-08-29 06:20:53,14.038503265016676
2012-08-29 06:21:04,14.452196002588552
2012-08-29 06:21:13,14.126774593210364
2012-08-29 06:21:23,13.633175406741714
2012-08-29 06:21:34,15.028582568141788
2012-08-29 06:21:43,13.978058194856905
2012-08-29 06:21:54,14.130853519414332
2012-08-29 06:22:04,14.156218103932353
2012-08-29 06:22:13,14.487572189811573
2012-08-29 06:22:24,14.731516571837414
2012-08-29 06:22:33,14.300785230131815
2012-08-29 06:22:44,14.275963955631148
2012-08-29 06:22:54,13.918472125977829
2012-08-29 06:23:03,13.612353048004506
2012-08-29 06:23:14,14.299151699288599
2012-08-29 06:23:23,13.676005101829867
2012-08-29 06:23:34,13.465732728982317
2012-08-29 06:23:44,13.471975590644371
2012-08-29 06:23:53,13.327380568795297
2012-08-29 06:24:04,13.904607742391423
2012-08-29 06:24:13,13.410827027006857
2012-08-29 06:24:23,13.625753544056987
2012-08-29 06:24:34,13.808460621680098
2012-08-29 06:24:43,12.589319691469756
2012-08-29 06:24:54,12.137906866172651
2012-08-29 06:25:03,12.750139616758208
2012-08-29 06:25:13,12.5277763964847
2012-08-29 06:25:24,14.095044286361741
2012-08-29 06:25:33,11.94022034151784
2012-08-29 06:25:44,10.625366534744094
2012-08-29 06:25:54,9.628476337393641
2012-08-29 06:26:03,10.844007665755653
2012-08-29 06:26:14,12.12834238976782
2012-08-29 06:26:23,10.894802982612227
2012-08-29 06:26:34,11.331310844199276
2012-08-29 06:26:44,12.609161434301091
2012-08-29 06:26:53,11.355864729610733
2012-08-29 06:27:04,8.933525113734579
2012-08-29 06:27:13,11.651092936576083
2012-08-29 06:27:24,14.056445843729955
2012-08-29 06:27:34,13.977743913371267
2012-08-29 06:27:43,11.323009692496898
2012-08-29 06:27:54,10.940143352994673
2012-08-29 06:28:03,12.301265383539858
2012-08-29 06:28:14,13.866229186355156
2012-08-29 06:28:24,13.561566676753232
2012-08-29 06:28:33,12.22743424155935
2012-08-29 06:28:44,12.545185239147887
2012-08-29 06:28:53,11.934752770033075
2012-08-29 06:29:03,11.161443321659519
2012-08-29 06:29:14,10.705417254469722
2012-08-29 06:29:23,11.642574692792303
2012-08-29 06:29:34,11.804357691270399
2012-08-29 06:29:43,11.128892487816401
2012-08-29 06:29:53,10.602687164358565
2012-08-29 06:30:04,9.602812464692581
2012-08-29 06:30:13,10.685670622532584
2012-08-29 06:30:24,10.848012625813114
2012-08-29 06:30:34,11.990695198488703
2012-08-29 06:30:43,12.597984026285099
2012-08-29 06:30:54,12.981085893996706
2012-08-29 06:31:03,14.540329502119835
2012-08-29 06:31:14,13.15170895915334
2012-08-29 06:31:24,14.218694310315236
2012-08-29 06:31:33,14.003755248925875
2012-08-29 06:31:44,8.763905187902091
2012-08-29 06:31:53,3.804348318654893
2012-08-29 06:32:04,8.698863451338294
2012-08-29 06:32:14,15.074820611256552
2012-08-29 06:32:23,14.966553628521519
2012-08-29 06:32:34,14.818495406424121
2012-08-29 06:32:43,14.984093189899367
2012-08-29 06:32:53,16.245042243800594
2012-08-29 06:33:04,19.05224414203156
2012-08-29 06:33:13,24.43976208840638
2012-08-29 06:33:24,25.622289887573498
2012-08-29 06:33:33,23.44003707616578
2012-08-29 06:33:43,21.286849159216207
2012-08-29 06:33:54,29.59530700112207
2012-08-29 06:34:03,35.053905187351894
2012-08-29 06:34:14,32.494309863221105
2012-08-29 06:34:23,33.3567366309205
2012-08-29 06:34:33,33.559954918340665
2012-08-29 06:34:44,34.28915145463439
2012-08-29 06:34:53,35.68690627543074
2012-08-29 06:35:04,42.61899029534117
2012-08-29 06:35:14,44.68610022603941
2012-08-29 06:35:23,47.948429599289994
2012-08-29 06:35:34,46.582592767785776
2012-08-29 06:35:43,46.08814784730987
2012-08-29 06:35:54,45.89862168712193
2012-08-29 06:36:04,48.14633571699862
2012-08-29 06:36:13,48.41295446490819
2012-08-29 06:36:24,48.50680474828517
2012-08-29 06:36:33,47.712660286863695
2012-08-29 06:36:44,47.84733702136125
2012-08-29 06:36:54,48.66329448919354
2012-08-29 06:37:03,49.04528323119984
2012-08-29 06:37:14,47.85449720731184
2012-08-29 06:37:23,47.457800580508945
2012-08-29 06:37:33,47.40682886085093
2012-08-29 06:37:44,48.307540339015404
2012-08-29 06:37:53,47.425341471943874
2012-08-29 06:38:04,47.18570398407948
2012-08-29 06:38:13,47.84504167719598
2012-08-29 06:38:23,48.974928380739684
2012-08-29 06:38:34,49.55092245551435
2012-08-29 06:38:43,49.27354485758539
2012-08-29 06:38:54,49.04322443532143
2012-08-29 06:39:03,48.19074381207765
2012-08-29 06:39:13,47.85297471196646
2012-08-29 06:39:24,48.009594672715444
2012-08-29 06:39:33,48.22148116879026
2012-08-29 06:39:44,48.254989336743776
2012-08-29 06:39:54,47.63493714849851
2012-08-29 06:40:03,47.369580227627125
2012-08-29 06:40:14,46.90181184978439
2012-08-29 06:40:23,47.03121298728654
2012-08-29 06:40:34,47.09619052527965
2012-08-29 06:40:44,47.85146644411331
2012-08-29 06:40:53,48.72965749165415
