time,distance
2012-08-24 06:00:57,0.7373156670946182
2012-08-24 06:01:06,2.4720497515589543
2012-08-24 06:01:17,1.799348526104631
2012-08-24 06:01:27,0.9299498618501709
2012-08-24 06:01:36,1.1997758493207387
2012-08-24 06:01:47,1.4869217837232285
2012-08-24 06:01:56,1.0423587900934261
2012-08-24 06:02:06,0.9942092031581996
2012-08-24 06:02:17,0.41895839027001835
2012-08-24 06:02:26,0.5709861339064883
2012-08-24 06:02:37,1.005195390115025
2012-08-24 06:02:46,2.58705796012404
2012-08-24 06:02:56,2.6416649661077782
2012-08-24 06:03:07,2.7803087878376544
2012-08-24 06:03:16,2.1242668922677845
2012-08-24 06:03:27,0.7720581034397028
2012-08-24 06:03:36,1.7291942347356486
2012-08-24 06:03:46,1.6376119410295102
2012-08-24 06:03:57,2.293051551356556
2012-08-24 06:04:06,2.2471001069766166
2012-08-24 06:04:17,2.185652245704498
2012-08-24 06:04:27,2.396954832924049
2012-08-24 06:04:36,2.8061352928080034
2012-08-24 06:04:47,1.8447002304311195
2012-08-24 06:04:56,1.3897841372527002
2012-08-24 06:05:07,2.20490828856453
2012-08-24 06:05:17,2.1151569934623815
2012-08-24 06:05:26,1.659894268706943
2012-08-24 06:05:37,3.0017113510451665
2012-08-24 06:05:46,2.8786560099990997
2012-08-24 06:05:57,1.712420867562335
2012-08-24 06:06:07,1.6112845907121776
2012-08-24 06:06:16,0.7433192696045212
2012-08-24 06:06:27,1.498940117267543
2012-08-24 06:06:36,1.4145588407856413
2012-08-24 06:06:46,0.2688298413746325
2012-08-24 06:06:57,1.5994562767811253
2012-08-24 06:07:06,2.433707810017047
2012-08-24 06:07:17,2.7610005125260986
2012-08-24 06:07:26,2.5692215156260336
2012-08-24 06:07:36,2.231554523188827
2012-08-24 06:07:47,0.8924492550255592
2012-08-24 06:07:56,1.044720256213876
2012-08-24 06:08:07,1.3229370330955945
2012-08-24 06:08:17,1.5604393850142753
2012-08-24 06:08:26,1.158896633127705
2012-08-24 06:08:37,2.3163346638279436
2012-08-24 06:08:46,2.493404753113945
2012-08-24 06:08:57,3.020613439920214
2012-08-24 06:09:07,3.3836050816967242
2012-08-24 06:09:16,3.89215609336071
2012-08-24 06:09:27,3.807155954034057
2012-08-24 06:09:36,3.149078309452277
2012-08-24 06:09:47,2.6607255084409838
2012-08-24 06:09:57,1.100591702920309
2012-08-24 06:10:06,0.9419109663797202
2012-08-24 06:10:17,1.2324031230704644
2012-08-24 06:10:26,0.36662041477199675
2012-08-24 06:10:37,1.179108584493539
2012-08-24 06:10:47,1.3805898862227541
2012-08-24 06:10:56,2.2926177568013095
2012-08-24 06:11:07,1.6424428369858266
2012-08-24 06:11:16,2.134081964872391
2012-08-24 06:11:26,2.7883025542215663
2012-08-24 06:11:37,1.4852504465273655
2012-08-24 06:11:46,0.39324801324030845
2012-08-24 06:11:57,0.9846043604280277
2012-08-24 06:12:06,0.8351736334791775
2012-08-24 06:12:16,0.9934854675328879
2012-08-24 06:12:27,0.7758081696791257
2012-08-24 06:12:36,0.7864327399496436
2012-08-24 06:12:47,0.17254554006153283
2012-08-24 06:12:57,0.8509032664773403
2012-08-24 06:13:06,1.021424798427108
2012-08-24 06:13:17,2.95245270580091
2012-08-24 06:13:26,2.613998978723967
2012-08-24 06:13:37,1.9627473555670032
2012-08-24 06:13:47,5.862958940756862
2012-08-24 06:13:56,4.699994557479252
2012-08-24 06:14:07,7.389193307894899
2012-08-24 06:14:16,7.790989766211568
2012-08-24 06:14:27,8.082786150503303
2012-08-24 06:14:37,10.42157525450273
2012-08-24 06:14:46,11.210297401603553
2012-08-24 06:14:57,11.744240728889523
2012-08-24 06:15:06,11.350874979889719
2012-08-24 06:15:17,9.334297831615308
2012-08-24 06:15:27,7.799609957746658
2012-08-24 06:15:36,8.284367832269778
2012-08-24 06:15:47,9.373485396608828
2012-08-24 06:15:56,9.905806796325564
2012-08-24 06:16:06,11.506418596333797
2012-08-24 06:16:17,11.35503673295063
2012-08-24 06:16:26,10.696663386835857
2012-08-24 06:16:37,10.068948189717087
2012-08-24 06:16:46,9.817498884603832
2012-08-24 06:16:56,9.594647705938552
2012-08-24 06:17:07,10.286188874215947
2012-08-24 06:17:16,10.633755456915154
2012-08-24 06:17:27,13.53114363312413
2012-08-24 06:17:37,13.976333630121177
2012-08-24 06:17:46,13.437596913633312
2012-08-24 06:17:57,12.393566918547535
2012-08-24 06:18:06,12.011234611218072
2012-08-24 06:18:17,11.467521829001218
2012-08-24 06:18:27,11.947083200645952
2012-08-24 06:18:36,10.869001681561056
2012-08-24 06:18:47,10.475987043738781
2012-08-24 06:18:56,10.45414801634852
2012-08-24 06:19:07,11.154085225159589
2012-08-24 06:19:17,11.480740942108937
2012-08-24 06:19:26,11.05763454075342
2012-08-24 06:19:37,10.585808643500899
2012-08-24 06:19:46,10.071539257834312
2012-08-24 06:19:56,10.531728605992615
2012-08-24 06:20:07,10.815071019112953
2012-08-24 06:20:16,10.794884052394005
2012-08-24 06:20:27,10.410043743639033
2012-08-24 06:20:36,9.41869162333254
2012-08-24 06:20:46,9.183587253022536
2012-08-24 06:20:57,9.82933734196358
2012-08-24 06:21:06,10.33748889231667
2012-08-24 06:21:17,9.910416752566071
2012-08-24 06:21:26,9.242268890651308
2012-08-24 06:21:36,8.804723712725249
2012-08-24 06:21:47,9.819632299600661
2012-08-24 06:21:56,10.957034683766787
2012-08-24 06:22:07,11.804670273508668
2012-08-24 06:22:17,12.117284416601882
2012-08-24 06:22:26,13.24937777742963
2012-08-24 06:22:37,13.796903598438277
2012-08-24 06:22:46,13.830426141063526
2012-08-24 06:22:57,13.280083444928243
2012-08-24 06:23:07,12.765365507461192
2012-08-24 06:23:16,12.605855539650946
2012-08-24 06:23:27,11.463667021038026
2012-08-24 06:23:36,11.077991104197908
2012-08-24 06:23:47,12.56601951844041
2012-08-24 06:23:57,12.885549110593981
2012-08-24 06:24:06,12.259358383206232
2012-08-24 06:24:17,12.4296890942404
2012-08-24 06:24:26,12.275441920611845
2012-08-24 06:24:36,11.056854565550065
2012-08-24 06:24:47,9.46737868661072
2012-08-24 06:24:56,7.058756921466892
2012-08-24 06:25:07,5.361925253141222
2012-08-24 06:25:16,5.071053695295989
2012-08-24 06:25:26,4.680732689127227
2012-08-24 06:25:37,4.8246260660556075
2012-08-24 06:25:46,4.028161186646823
2012-08-24 06:25:57,3.4998939450872735
2012-08-24 06:26:06,3.386329161206348
2012-08-24 06:26:16,3.6604204726407223
2012-08-24 06:26:27,3.816163218578105
2012-08-24 06:26:36,7.989703422247473
2012-08-24 06:26:47,11.500429930069288
2012-08-24 06:26:57,11.01065114244477
2012-08-24 06:27:06,11.237427080170704
2012-08-24 06:27:17,13.117265179666395
2012-08-24 06:27:26,12.78602737025945
2012-08-24 06:27:37,11.199794830359675
2012-08-24 06:27:47,11.237629670532788
2012-08-24 06:27:56,12.111208251147662
2012-08-24 06:28:07,13.761281259949627
2012-08-24 06:28:16,14.359618252593075
2012-08-24 06:28:27,14.13349430671717
2012-08-24 06:28:37,14.46038597061146
2012-08-24 06:28:46,12.782771796007395
2012-08-24 06:28:57,11.766829248827703
2012-08-24 06:29:06,10.796524709742052
2012-08-24 06:29:16,11.161801219809973
2012-08-24 06:29:27,10.035304264184916
2012-08-24 06:29:36,8.948676780145083
2012-08-24 06:29:47,10.46255293063517
2012-08-24 06:29:56,11.313010612276907
2012-08-24 06:30:06,10.87353524102208
2012-08-24 06:30:17,10.034657173633029
2012-08-24 06:30:26,9.271099946174775
2012-08-24 06:30:37,8.982311393699309
2012-08-24 06:30:47,9.790311369585778
2012-08-24 06:30:56,11.48644278208863
2012-08-24 06:31:07,10.328639619476487
2012-08-24 06:31:16,8.241878178562729
2012-08-24 06:31:27,7.130524015873319
2012-08-24 06:31:37,10.046458340084515
2012-08-24 06:31:46,9.963512904155495
2012-08-24 06:31:57,9.561197677817487
2012-08-24 06:32:06,9.845974272278477
2012-08-24 06:32:17,8.421202568522572
2012-08-24 06:32:27,9.942737394274795
2012-08-24 06:32:36,10.266196517665852
2012-08-24 06:32:47,9.671753368910853
2012-08-24 06:32:56,8.486772116811025
2012-08-24 06:33:07,9.867529906334878
2012-08-24 06:33:17,9.555708366327202
2012-08-24 06:33:26,8.532031148178405
2012-08-24 06:33:37,8.979204950198424
2012-08-24 06:33:46,9.605697168442301
2012-08-24 06:33:56,9.758267959381838
2012-08-24 06:34:07,10.075962481386382
2012-08-24 06:34:16,10.499700078467948
2012-08-24 06:34:27,9.977158292582956
2012-08-24 06:34:36,10.15447787577145
2012-08-24 06:34:46,9.848438952561137
2012-08-24 06:34:57,9.23860037556387
2012-08-24 06:35:06,10.422034862553955
2012-08-24 06:35:17,10.22597395911796
2012-08-24 06:35:27,11.551122565185649
2012-08-24 06:35:36,11.15323956340195
2012-08-24 06:35:47,11.263548260874868
2012-08-24 06:35:56,10.443495135467426
2012-08-24 06:36:07,9.932846340288267
2012-08-24 06:36:17,11.224959443216795
2012-08-24 06:36:26,11.040658161540824
2012-08-24 06:36:37,11.595241234992221
2012-08-24 06:36:46,10.758326102443093
2012-08-24 06:36:57,10.54820044611253
2012-08-24 06:37:07,10.48679793929628
2012-08-24 06:37:16,10.499137682279088
2012-08-24 06:37:27,10.677143539148174
2012-08-24 06:37:36,10.256835885536209
2012-08-24 06:37:47,12.067620846775563
2012-08-24 06:37:57,11.27073995270818
2012-08-24 06:38:06,11.591907457970967
2012-08-24 06:38:17,11.853190956783743
2012-08-24 06:38:26,12.058082007781922
2012-08-24 06:38:36,12.933836370994564
2012-08-24 06:38:47,12.401079682575437
2012-08-24 06:38:56,10.080452478353076
2012-08-24 06:39:07,10.168044757075654
2012-08-24 06:39:16,10.88908148272908
2012-08-24 06:39:26,10.077706966205682
2012-08-24 06:39:37,10.267397367641372
2012-08-24 06:39:46,10.732809719401677
2012-08-24 06:39:57,11.252147586517276
2012-08-24 06:40:07,11.195552546152074
2012-08-24 06:40:16,10.581746469200203
2012-08-24 06:40:27,11.249313753085103
2012-08-24 06:40:36,10.418494785053634
2012-08-24 06:40:47,9.528542085500263
2012-08-24 06:40:57,10.72676430505331
2012-08-24 06:41:06,10.590956259326669
2012-08-24 06:41:17,10.56654836029956
2012-08-24 06:41:26,11.002889099859475
2012-08-24 06:41:37,11.125076912977727
2012-08-24 06:41:47,11.28372188180913
2012-08-24 06:41:56,4.136244145518552
2012-08-24 06:42:07,2.3939692060298143
2012-08-24 06:42:16,4.374113933868917
2012-08-24 06:42:26,7.654340696842393
2012-08-24 06:42:37,6.964210552521086
2012-08-24 06:42:46,5.19305102554299
2012-08-24 06:42:57,4.688305480737484
2012-08-24 06:43:06,7.779363129392711
2012-08-24 06:43:16,8.544553503092224
2012-08-24 06:43:27,7.4553667891853665
2012-08-24 06:43:36,6.780815936421246
2012-08-24 06:43:47,5.924982426513196
2012-08-24 06:43:56,6.1979030638574715
2012-08-24 06:44:06,6.883441291273927
2012-08-24 06:44:17,6.516580542414328
2012-08-24 06:44:26,6.354455954408581
2012-08-24 06:44:37,8.153321149715486
2012-08-24 06:44:47,6.8868842610981496
2012-08-24 06:44:56,5.1882510137394995
2012-08-24 06:45:07,5.819661290204435
2012-08-24 06:45:16,6.027100906171756
2012-08-24 06:45:27,6.061257440505173
2012-08-24 06:45:37,5.605356194824646
2012-08-24 06:45:46,6.301825147917784
2012-08-24 06:45:57,6.49424109729929
2012-08-24 06:46:06,5.319765208989402
2012-08-24 06:46:17,6.483497086106095
2012-08-24 06:46:27,7.08687622941337
2012-08-24 06:46:36,7.32363422613571
2012-08-24 06:46:47,6.300859734676875
2012-08-24 06:46:56,8.173375705365137
2012-08-24 06:47:06,7.4975343536814005
2012-08-24 06:47:17,6.922906063415368
2012-08-24 06:47:26,7.338558311096189
2012-08-24 06:47:37,7.656178796558534
2012-08-24 06:47:46,6.955372522055667
2012-08-24 06:47:56,6.0912537981535415
2012-08-24 06:48:07,5.871585794959678
2012-08-24 06:48:16,5.9415567286389335
2012-08-24 06:48:27,5.797429737307114
2012-08-24 06:48:36,5.565834602602249
2012-08-24 06:48:46,6.48583990992161
2012-08-24 06:48:57,5.983153447662728
2012-08-24 06:49:06,6.9220663800391815
2012-08-24 06:49:17,8.644222962876782
2012-08-24 06:49:27,7.9168074341017265
2012-08-24 06:49:36,9.946207335441171
2012-08-24 06:49:47,9.339366215172126
2012-08-24 06:49:56,9.156354167482943
2012-08-24 06:50:07,7.5040310035511375
2012-08-24 06:50:17,5.802708133843962
2012-08-24 06:50:26,5.90963195156468
2012-08-24 06:50:37,6.377580057489548
2012-08-24 06:50:46,6.620583064677262
2012-08-24 06:50:57,7.168884393236827
2012-08-24 06:51:07,6.0233054552025305
2012-08-24 06:51:16,5.528327979508931
2012-08-24 06:51:27,6.3932907769884455
2012-08-24 06:51:36,6.39803679760793
2012-08-24 06:51:46,9.163437327739958
2012-08-24 06:51:57,7.401605369446105
2012-08-24 06:52:06,6.291522164414383
2012-08-24 06:52:17,5.464801923328184
2012-08-24 06:52:26,6.371786947830291
2012-08-24 06:52:36,6.90845284161737
2012-08-24 06:52:47,7.767184512929689
2012-08-24 06:52:56,7.922333014701264
