time,distance
2012-08-09 06:01:01,1.2960907541490618
2012-08-09 06:01:10,1.429020154970901
2012-08-09 06:01:21,2.2302890450843216
2012-08-09 06:01:30,1.6866388145099136
2012-08-09 06:01:40,1.0360815304098911
2012-08-09 06:01:51,0.8190962333999552
2012-08-09 06:02:00,1.1122976392717112
2012-08-09 06:02:11,1.4028937932587857
2012-08-09 06:02:20,1.0550669939457642
2012-08-09 06:02:30,2.739300445498114
2012-08-09 06:02:41,3.8227536067274066
2012-08-09 06:02:50,2.181055508518449
2012-08-09 06:03:01,1.1694485333239983
2012-08-09 06:03:11,3.045574834707487
2012-08-09 06:03:20,4.006788323012471
2012-08-09 06:03:31,2.5801587514938618
2012-08-09 06:03:40,1.748111682768768
2012-08-09 06:03:51,0.8029530280709549
2012-08-09 06:04:01,3.1458519466369634
2012-08-09 06:04:10,3.4911055004762312
2012-08-09 06:04:21,1.8014469595899927
2012-08-09 06:04:30,0.592547290027876
2012-08-09 06:04:41,0.41705142230689063
2012-08-09 06:04:51,1.4611098660518598
2012-08-09 06:05:00,1.438241456304261
2012-08-09 06:05:11,1.4158893884644879
2012-08-09 06:05:20,1.9072511785057165
2012-08-09 06:05:30,2.652969301825594
2012-08-09 06:05:41,2.0444132806893993
2012-08-09 06:05:50,0.4999457209642718
2012-08-09 06:06:01,1.6595884269131977
2012-08-09 06:06:10,2.6729146174442744
2012-08-09 06:06:20,1.295355070971274
2012-08-09 06:06:31,1.0287571346452995
2012-08-09 06:06:40,1.6236414533518306
2012-08-09 06:06:51,2.249307667658687
2012-08-09 06:07:00,2.3641020185268857
2012-08-09 06:07:10,1.0849632780458558
2012-08-09 06:07:21,1.6040870766476483
2012-08-09 06:07:30,1.9568440549892898
2012-08-09 06:07:41,1.9645648214311198
2012-08-09 06:07:51,0.5547137224943037
2012-08-09 06:08:00,0.5383933955516677
2012-08-09 06:08:11,2.4838239468710746
2012-08-09 06:08:20,3.49728488150056
2012-08-09 06:08:31,1.9055898973029826
2012-08-09 06:08:41,0.2308623984645357
2012-08-09 06:08:50,1.5592872231136898
2012-08-09 06:09:01,3.7104545629785517
2012-08-09 06:09:10,3.6759900476332907
2012-08-09 06:09:21,3.0159606928684144
2012-08-09 06:09:31,0.8064902393927965
2012-08-09 06:09:40,1.197261680800146
2012-08-09 06:09:51,2.2525581669497647
2012-08-09 06:10:00,2.015899810764831
2012-08-09 06:10:10,1.1131510136934373
2012-08-09 06:10:21,1.5806456397946786
2012-08-09 06:10:30,0.2591807901887368
2012-08-09 06:10:41,1.249975871306678
2012-08-09 06:10:50,1.246846465346699
2012-08-09 06:11:00,0.5620209165054876
2012-08-09 06:11:11,1.4954171053298984
2012-08-09 06:11:20,2.38456622707174
2012-08-09 06:11:31,1.2051189394193413
2012-08-09 06:11:40,0.6409726924001367
2012-08-09 06:11:50,1.7878804459165598
2012-08-09 06:12:01,1.5987770271263226
2012-08-09 06:12:10,1.5679636762800406
2012-08-09 06:12:21,0.5937206334922163
2012-08-09 06:12:31,0.660619284283845
2012-08-09 06:12:40,2.1924923461308414
2012-08-09 06:12:51,3.3368401952242808
2012-08-09 06:13:00,1.7408202018433416
2012-08-09 06:13:11,2.1976289643767615
2012-08-09 06:13:21,2.7606411113816374
2012-08-09 06:13:30,3.258329329187888
2012-08-09 06:13:41,3.1694663042013644
2012-08-09 06:13:50,2.3938605943937366
2012-08-09 06:14:01,0.6165286931738803
2012-08-09 06:14:11,1.1300998168522187
2012-08-09 06:14:20,1.74034670363961
2012-08-09 06:14:31,2.420934532979819
2012-08-09 06:14:40,1.8583770684190974
2012-08-09 06:14:50,1.2447398391448745
2012-08-09 06:15:01,1.2459067470100655
2012-08-09 06:15:10,2.7535142544389366
2012-08-09 06:15:21,2.9967775196835427
2012-08-09 06:15:30,1.070930509281497
2012-08-09 06:15:40,0.5516387108763509
2012-08-09 06:15:51,0.542725197957427
2012-08-09 06:16:00,1.2117482479125932
2012-08-09 06:16:11,0.6871416245906553
2012-08-09 06:16:20,0.4637481010377068
2012-08-09 06:16:30,0.3661119666988043
2012-08-09 06:16:41,0.9084567023899128
2012-08-09 06:16:50,2.873597779863353
2012-08-09 06:17:01,3.1063283125296373
2012-08-09 06:17:11,3.323297305808417
2012-08-09 06:17:20,3.291312577057863
2012-08-09 06:17:31,2.5378029021188153
2012-08-09 06:17:40,2.750701836449573
2012-08-09 06:17:51,0.5620432225856248
2012-08-09 06:18:01,2.692816371610091
2012-08-09 06:18:10,1.56659481568587
2012-08-09 06:18:21,0.8117335512813378
2012-08-09 06:18:30,1.5282438102229277
2012-08-09 06:18:41,0.5607579562722401
2012-08-09 06:18:51,0.5552380640423615
2012-08-09 06:19:00,0.929239026036011
2012-08-09 06:19:11,1.5221858316729013
2012-08-09 06:19:20,2.1237055914720706
2012-08-09 06:19:30,2.1220904649577452
2012-08-09 06:19:41,2.0569911658053552
2012-08-09 06:19:50,4.170765143232483
2012-08-09 06:20:01,3.118350969955389
2012-08-09 06:20:10,1.116340057309346
2012-08-09 06:20:20,0.9633600296340946
2012-08-09 06:20:31,1.329294354568503
2012-08-09 06:20:40,1.1949751934685582
2012-08-09 06:20:51,1.3972097003446138
2012-08-09 06:21:01,6.452729971935589
2012-08-09 06:21:10,1.645859617839106
2012-08-09 06:21:21,0.758856656054517
2012-08-09 06:21:30,0.8586126113387171
2012-08-09 06:21:41,1.7599543778907518
2012-08-09 06:21:51,0.6542639357315843
2012-08-09 06:22:00,2.021178826018789
2012-08-09 06:22:11,0.3821509816954179
2012-08-09 06:22:20,3.06829718054573
2012-08-09 06:22:31,1.8007355566412055
2012-08-09 06:22:41,1.917439948406631
2012-08-09 06:22:50,0.7527602776778439
2012-08-09 06:23:01,2.2750922979638952
2012-08-09 06:23:10,2.2796041247488352
2012-08-09 06:23:21,3.1256904284048304
2012-08-09 06:23:31,1.0868769959101594
2012-08-09 06:23:40,0.8651324573981508
2012-08-09 06:23:51,0.15707981121387518
2012-08-09 06:24:00,0.5686491584740784
2012-08-09 06:24:10,1.5722119448796468
2012-08-09 06:24:21,1.4552665218843772
2012-08-09 06:24:30,1.8917369679320588
2012-08-09 06:24:41,2.2761488376231664
2012-08-09 06:24:50,1.9702625423565487
2012-08-09 06:25:00,0.6489864094228402
2012-08-09 06:25:11,1.2535607066107481
2012-08-09 06:25:20,0.9904795198015739
2012-08-09 06:25:31,0.6862076848257109
2012-08-09 06:25:41,0.7009525845969505
