time,distance
2012-08-05 06:00:33,0.5244948124721317
2012-08-05 06:00:44,1.6019100092949905
2012-08-05 06:00:53,0.4288627392184009
2012-08-05 06:01:04,1.1925148521289481
2012-08-05 06:01:14,0.9540300055267696
2012-08-05 06:01:23,1.0699517648385906
2012-08-05 06:01:34,1.1458172047863604
2012-08-05 06:01:43,0.0529110906123349
2012-08-05 06:01:53,0.23751535978038746
2012-08-05 06:02:04,1.085676176635713
2012-08-05 06:02:13,0.4598563612784483
2012-08-05 06:02:24,1.3174822718463186
2012-08-05 06:02:33,1.991126212976155
2012-08-05 06:02:43,1.5996730025731274
2012-08-05 06:02:54,1.3760730556543714
2012-08-05 06:03:03,0.8552033080617143
2012-08-05 06:03:14,0.6009204212439624
2012-08-05 06:03:24,0.23452114688382789
2012-08-05 06:03:33,0.3343129691851282
2012-08-05 06:03:44,1.0054243164487828
2012-08-05 06:03:53,1.7909680599673707
2012-08-05 06:04:04,1.2202186407491602
2012-08-05 06:04:14,0.670950909217663
2012-08-05 06:04:23,0.839335689627504
2012-08-05 06:04:34,3.4891647395388627
2012-08-05 06:04:43,4.041603569241216
2012-08-05 06:04:54,2.4952602023447517
2012-08-05 06:05:04,1.3706456077326357
2012-08-05 06:05:13,1.311612614749469
2012-08-05 06:05:24,1.2540187753999228
2012-08-05 06:05:33,1.3418344901024113
2012-08-05 06:05:44,1.2941172067961164
2012-08-05 06:05:54,0.777188399505026
2012-08-05 06:06:03,0.6007418246011461
2012-08-05 06:06:14,0.9933536382595346
2012-08-05 06:06:23,2.010757231683014
2012-08-05 06:06:33,1.1837514510574378
2012-08-05 06:06:44,1.363957739928447
2012-08-05 06:06:53,3.3273017028158134
2012-08-05 06:07:04,2.7157520148133765
2012-08-05 06:07:13,4.558834145621159
2012-08-05 06:07:23,6.394829970958794
2012-08-05 06:07:34,4.437331633048176
2012-08-05 06:07:43,5.725962616255005
2012-08-05 06:07:54,5.941679868376418
2012-08-05 06:08:04,6.33400718399697
2012-08-05 06:08:13,6.656187506703442
2012-08-05 06:08:24,5.925974672279266
2012-08-05 06:08:33,3.6893240442885302
2012-08-05 06:08:44,2.382731315355863
2012-08-05 06:08:54,2.6469929024844268
2012-08-05 06:09:03,3.182727563382453
2012-08-05 06:09:14,2.5187859267619697
2012-08-05 06:09:23,3.353900895605177
2012-08-05 06:09:34,4.836799218758788
2012-08-05 06:09:44,3.8607757268485208
2012-08-05 06:09:53,3.597150725807162
2012-08-05 06:10:04,4.165169424263605
2012-08-05 06:10:13,4.596913858258985
2012-08-05 06:10:23,4.4874866788923375
2012-08-05 06:10:34,3.9286438486820074
2012-08-05 06:10:43,3.148569111119917
2012-08-05 06:10:54,3.0804226004791992
2012-08-05 06:11:03,4.817068080146665
2012-08-05 06:11:13,4.303652430233505
2012-08-05 06:11:24,6.288074298981118
2012-08-05 06:11:33,6.865963961234318
2012-08-05 06:11:44,4.2926685655312715
2012-08-05 06:11:53,2.355479897889422
2012-08-05 06:12:03,3.559907884971437
2012-08-05 06:12:14,3.781730371329076
2012-08-05 06:12:23,4.799822041256234
2012-08-05 06:12:34,4.084812446859768
2012-08-05 06:12:44,3.530461458372694
2012-08-05 06:12:53,2.356068798755433
2012-08-05 06:13:04,4.3925212182982145
2012-08-05 06:13:13,6.179278967817591
2012-08-05 06:13:24,3.961609232265491
2012-08-05 06:13:34,2.882718114137881
2012-08-05 06:13:43,4.396058808880896
2012-08-05 06:13:54,5.682485623210103
2012-08-05 06:14:03,4.086635503843294
2012-08-05 06:14:14,5.246519159209418
2012-08-05 06:14:24,4.024098590918504
2012-08-05 06:14:33,4.7490401687021
2012-08-05 06:14:44,5.680096701612597
2012-08-05 06:14:53,4.627071653463897
2012-08-05 06:15:03,3.0089297186181714
2012-08-05 06:15:14,6.6727914172163665
2012-08-05 06:15:23,7.985644457848141
2012-08-05 06:15:34,6.739608253458605
2012-08-05 06:15:43,6.101955580078282
2012-08-05 06:15:53,5.932457643426241
2012-08-05 06:16:04,6.332019131911377
2012-08-05 06:16:13,6.96824616593371
2012-08-05 06:16:24,5.770973686338928
2012-08-05 06:16:33,6.6592321969027575
2012-08-05 06:16:43,6.522455596448628
2012-08-05 06:16:54,4.672472787710367
2012-08-05 06:17:03,5.410505013839322
2012-08-05 06:17:14,7.847830524539037
2012-08-05 06:17:24,7.8404170065125625
2012-08-05 06:17:33,6.961840596265662
2012-08-05 06:17:44,5.491741627984513
2012-08-05 06:17:53,4.6621733630909805
2012-08-05 06:18:04,3.724522980777682
2012-08-05 06:18:14,2.812299472256522
2012-08-05 06:18:23,2.4446916406070587
2012-08-05 06:18:34,3.8083736462973965
2012-08-05 06:18:43,3.835399110583156
2012-08-05 06:18:54,3.7275920681047667
2012-08-05 06:19:04,5.909745953082077
2012-08-05 06:19:13,6.552061481328007
2012-08-05 06:19:24,5.101953473543792
2012-08-05 06:19:33,6.17744333450791
2012-08-05 06:19:43,6.448204412645857
2012-08-05 06:19:54,0.4187309760849604
2012-08-05 06:20:03,2.221394920649722
2012-08-05 06:20:14,1.9378135635355243
2012-08-05 06:20:23,3.970420916802195
2012-08-05 06:20:33,3.037136484176259
2012-08-05 06:20:44,2.116787113523743
2012-08-05 06:20:53,1.0119369417766275
2012-08-05 06:21:04,3.864811660006325
2012-08-05 06:21:13,4.671779345593573
2012-08-05 06:21:23,2.5670700141805423
2012-08-05 06:21:34,3.586249940327417
