time,distance
2012-08-11 06:01:03,1.4225951983284006
2012-08-11 06:01:12,0.6269392472137469
2012-08-11 06:01:23,0.5014768207560756
2012-08-11 06:01:32,1.077836884618665
2012-08-11 06:01:43,1.2799384036752905
2012-08-11 06:01:53,0.9367721964073339
2012-08-11 06:02:02,0.43055067500331673
2012-08-11 06:02:13,0.6903845027905281
2012-08-11 06:02:22,1.1888240583835288
2012-08-11 06:02:33,1.3957228351382358
2012-08-11 06:02:43,1.4874276920223217
2012-08-11 06:02:52,0.9829998610652173
2012-08-11 06:03:03,1.037319082238937
2012-08-11 06:03:12,1.3300371647247027
2012-08-11 06:03:22,0.5183805658862313
2012-08-11 06:03:33,0.4031716229283305
2012-08-11 06:03:42,0.4004292024783204
2012-08-11 06:03:53,0.4119306251859122
2012-08-11 06:04:02,0.10642409151534284
2012-08-11 06:04:12,0.3119181283898034
2012-08-11 06:04:23,0.4163709079061339
2012-08-11 06:04:32,0.7174240514875896
2012-08-11 06:04:43,0.7013822626456256
2012-08-11 06:04:53,0.6139470261692578
2012-08-11 06:05:02,0.7211692871079969
2012-08-11 06:05:13,1.1281518485129158
2012-08-11 06:05:22,1.8697337877387572
2012-08-11 06:05:33,1.5905945861264563
2012-08-11 06:05:43,1.5929624591344242
2012-08-11 06:05:52,1.0184647080604965
2012-08-11 06:06:03,0.5615439924385466
2012-08-11 06:06:12,1.5400569044935661
2012-08-11 06:06:23,1.836685022188114
2012-08-11 06:06:33,2.2143204040404214
2012-08-11 06:06:42,2.2201586989599797
2012-08-11 06:06:53,2.119646624396444
2012-08-11 06:07:02,1.461831093177813
2012-08-11 06:07:12,1.0899471504820557
2012-08-11 06:07:23,1.6661151309153648
2012-08-11 06:07:32,2.2903782291646997
2012-08-11 06:07:43,2.709063978689759
2012-08-11 06:07:52,2.5631230354667163
2012-08-11 06:08:02,1.9908209243367165
2012-08-11 06:08:13,1.4746669715973981
2012-08-11 06:08:22,1.3503833409597843
2012-08-11 06:08:33,1.6525271050551957
2012-08-11 06:08:42,1.6918173371851792
2012-08-11 06:08:52,0.744104411500798
2012-08-11 06:09:03,1.9276847754752666
2012-08-11 06:09:12,2.832102284079854
2012-08-11 06:09:23,1.9580222263192093
2012-08-11 06:09:33,1.3375611666472662
2012-08-11 06:09:42,1.7176652650796815
2012-08-11 06:09:53,1.7717295750702404
2012-08-11 06:10:02,1.8741039709408882
2012-08-11 06:10:13,3.0390357134219497
2012-08-11 06:10:23,2.052773626899993
2012-08-11 06:10:32,2.169834550749924
2012-08-11 06:10:43,5.030553798575436
2012-08-11 06:10:52,4.469267691237473
2012-08-11 06:11:03,4.73450898153393
2012-08-11 06:11:13,7.309697526219932
2012-08-11 06:11:22,7.73546518012605
