time,distance
2012-08-27 06:01:01,1.387314737177914
2012-08-27 06:01:10,1.6239965028719539
2012-08-27 06:01:21,1.2944928615164368
2012-08-27 06:01:30,0.7758228922561018
2012-08-27 06:01:40,0.4155521190599659
2012-08-27 06:01:51,1.0188668115912847
2012-08-27 06:02:00,0.8491735464158733
2012-08-27 06:02:11,1.1473685646976195
2012-08-27 06:02:20,1.7179188095675106
2012-08-27 06:02:30,0.544816814638894
2012-08-27 06:02:41,0.796493668088412
2012-08-27 06:02:50,1.3532533964476925
2012-08-27 06:03:01,1.395188175221501
2012-08-27 06:03:11,0.9305011297771546
2012-08-27 06:03:20,0.7385475964753152
2012-08-27 06:03:31,1.6336713261003835
2012-08-27 06:03:40,2.3879953788241286
2012-08-27 06:03:51,2.1741793346519183
2012-08-27 06:04:01,1.229187940479365
2012-08-27 06:04:10,1.5502690766102527
2012-08-27 06:04:21,2.0219254311780457
2012-08-27 06:04:30,1.4873314250740532
2012-08-27 06:04:41,1.2582567277662096
2012-08-27 06:04:51,1.8281186318511398
2012-08-27 06:05:00,1.9595133317488314
2012-08-27 06:05:11,0.9220598818683576
2012-08-27 06:05:20,0.5324903618585739
2012-08-27 06:05:30,0.8014953157165636
2012-08-27 06:05:41,0.8098036935328451
2012-08-27 06:05:50,0.659262922747011
2012-08-27 06:06:01,0.3154381244175631
2012-08-27 06:06:10,0.3905902332970624
2012-08-27 06:06:20,1.0307645320307555
2012-08-27 06:06:31,1.1884488217195412
2012-08-27 06:06:40,0.8684457476956045
2012-08-27 06:06:51,0.9857954941942476
2012-08-27 06:07:00,0.846012709305151
2012-08-27 06:07:10,1.3994674778397878
2012-08-27 06:07:21,1.2696309020925216
2012-08-27 06:07:30,1.1156276633703084
2012-08-27 06:07:41,1.2881354912521292
2012-08-27 06:07:51,1.4939235790296228
2012-08-27 06:08:00,1.424129845456363
2012-08-27 06:08:11,1.4579313052799363
2012-08-27 06:08:20,0.9708350178474391
2012-08-27 06:08:31,0.7195781231898293
2012-08-27 06:08:41,0.8294314445071111
2012-08-27 06:08:50,0.9832012801186536
2012-08-27 06:09:01,1.126287649387356
2012-08-27 06:09:10,1.542968005272537
2012-08-27 06:09:21,1.7608489829521279
2012-08-27 06:09:31,1.109711293577287
2012-08-27 06:09:40,1.2047802646778525
2012-08-27 06:09:51,1.5902622803798425
2012-08-27 06:10:00,1.3697139456733647
2012-08-27 06:10:10,1.1245044421542028
2012-08-27 06:10:21,0.7439810013599053
2012-08-27 06:10:30,1.2484596731572506
2012-08-27 06:10:41,1.6084525647394068
2012-08-27 06:10:50,1.5363712430587724
2012-08-27 06:11:00,1.9251914608057694
2012-08-27 06:11:11,1.908203194916211
2012-08-27 06:11:20,1.930621484808722
2012-08-27 06:11:31,1.7152268149525645
2012-08-27 06:11:40,1.5317079964049616
2012-08-27 06:11:50,1.6201389433351476
2012-08-27 06:12:01,1.1156276633703084
2012-08-27 06:12:10,0.4306193400669612
2012-08-27 06:12:21,0.7850415723875961
