time,distance
2012-08-26 06:00:59,0.5513333548353511
2012-08-26 06:01:08,0.14525232988877068
2012-08-26 06:01:19,0.3598193206487893
2012-08-26 06:01:29,0.7543327868243844
2012-08-26 06:01:38,0.44698491693828063
2012-08-26 06:01:49,0.7493226184832349
2012-08-26 06:01:58,0.151839003776531
2012-08-26 06:02:09,0.3708426551148286
2012-08-26 06:02:19,0.19706901639746255
2012-08-26 06:02:28,0.4395073616023602
2012-08-26 06:02:39,1.0514530870768999
2012-08-26 06:02:48,1.1504844521994095
2012-08-26 06:02:59,1.1075827549767838
2012-08-26 06:03:09,0.2059273864723527
2012-08-26 06:03:18,0.596123357104254
2012-08-26 06:03:29,0.2641229567385825
2012-08-26 06:03:38,0.5345059529258559
2012-08-26 06:03:48,1.0437323404574808
2012-08-26 06:03:59,1.4881280927777945
2012-08-26 06:04:08,1.3249796228496424
2012-08-26 06:04:19,1.290067941891336
2012-08-26 06:04:28,1.6406773400230343
2012-08-26 06:04:38,1.4678834465095465
2012-08-26 06:04:49,0.9739893892562378
2012-08-26 06:04:58,1.2121680810469873
2012-08-26 06:05:09,1.6172070499064364
2012-08-26 06:05:18,1.349324490034398
2012-08-26 06:05:28,1.8338654102362586
2012-08-26 06:05:39,1.8721336840945288
2012-08-26 06:05:48,1.5816209534956334
2012-08-26 06:05:59,1.0328569655912359
2012-08-26 06:06:09,1.1721294293935438
2012-08-26 06:06:18,1.593566082461903
2012-08-26 06:06:29,1.5445347893715438
2012-08-26 06:06:38,1.7157470902564482
2012-08-26 06:06:49,1.8840896533080493
2012-08-26 06:06:59,1.5455178192594476
2012-08-26 06:07:08,1.2264687311116733
2012-08-26 06:07:19,1.2328045651508008
2012-08-26 06:07:28,1.2385958960888133
2012-08-26 06:07:39,1.0725758575434639
2012-08-26 06:07:49,0.8929972399267947
2012-08-26 06:07:58,1.577322452689445
2012-08-26 06:08:09,1.5244025559019199
2012-08-26 06:08:18,0.9319938166690436
2012-08-26 06:08:28,1.1139861090983598
2012-08-26 06:08:39,1.0911769137427492
2012-08-26 06:08:48,0.8363218778400494
2012-08-26 06:08:59,0.6337522624386284
2012-08-26 06:09:08,1.304880240706459
2012-08-26 06:09:18,1.6406307030443041
2012-08-26 06:09:29,0.9540711548091754
2012-08-26 06:09:38,0.7282821290493636
2012-08-26 06:09:49,1.0680840851266167
2012-08-26 06:09:58,1.2813460263252288
2012-08-26 06:10:08,1.4407407113116226
2012-08-26 06:10:19,1.3652054569121237
2012-08-26 06:10:28,1.3554934514972796
2012-08-26 06:10:39,1.0656436928177633
2012-08-26 06:10:49,0.93203608494892
2012-08-26 06:10:58,0.9544961227588137
2012-08-26 06:11:09,1.2773362567842208
2012-08-26 06:11:18,1.0293490599570994
2012-08-26 06:11:29,0.7536085326271053
2012-08-26 06:11:39,1.373767174261263
2012-08-26 06:11:48,1.775793399278957
2012-08-26 06:11:59,1.6206988344681696
2012-08-26 06:12:08,1.5988959212876281
2012-08-26 06:12:19,1.2477178463358276
2012-08-26 06:12:29,0.8068655073637566
2012-08-26 06:12:38,0.738077371691366
2012-08-26 06:12:49,0.7044341626913178
2012-08-26 06:12:58,0.8046632218685241
2012-08-26 06:13:08,0.8640796658742774
2012-08-26 06:13:19,1.0565091145946939
2012-08-26 06:13:28,1.489573524106142
2012-08-26 06:13:39,1.215749087656714
2012-08-26 06:13:48,1.2223155576238744
2012-08-26 06:13:58,0.8991789188316371
2012-08-26 06:14:09,1.1463697410902245
2012-08-26 06:14:18,1.2109181685068293
2012-08-26 06:14:29,1.3254427373666693
2012-08-26 06:14:39,0.9010705609011652
2012-08-26 06:14:48,0.4962019796121309
2012-08-26 06:14:59,0.6941821855003265
2012-08-26 06:15:08,1.0836068653768938
2012-08-26 06:15:19,1.5678725316851205
2012-08-26 06:15:29,1.946519838574666
2012-08-26 06:15:38,1.6884554348175382
2012-08-26 06:15:49,1.10215625874989
2012-08-26 06:15:58,1.8013224934263712
2012-08-26 06:16:09,0.7400043254226077
2012-08-26 06:16:19,0.7679025697517727
2012-08-26 06:16:28,0.3701013548410926
2012-08-26 06:16:39,1.1837539619772355
2012-08-26 06:16:48,2.5802784244475667
2012-08-26 06:16:59,2.882657371995462
2012-08-26 06:17:09,2.403374005369039
2012-08-26 06:17:18,2.5605218734575366
2012-08-26 06:17:29,2.1288578838510173
2012-08-26 06:17:38,1.2105389102418798
2012-08-26 06:17:48,0.8011079877175971
2012-08-26 06:17:59,0.5596615327411998
2012-08-26 06:18:08,0.23808945231754938
2012-08-26 06:18:19,0.8889107844147885
2012-08-26 06:18:28,1.0903654885024059
2012-08-26 06:18:38,0.49362741898169415
2012-08-26 06:18:49,0.9882009412761477
2012-08-26 06:18:58,1.2042918348933456
2012-08-26 06:19:09,1.04630706879568
2012-08-26 06:19:19,1.257261493808427
2012-08-26 06:19:28,1.4617883848140178
2012-08-26 06:19:39,1.6921315497680631
2012-08-26 06:19:48,1.2375894443965887
2012-08-26 06:19:59,0.8543143175285215
2012-08-26 06:20:09,0.9094891094993146
2012-08-26 06:20:18,1.683123951308785
2012-08-26 06:20:29,2.105583521522529
2012-08-26 06:20:38,1.5908830600842836
2012-08-26 06:20:49,0.846554886873907
2012-08-26 06:20:59,1.0513806412087034
2012-08-26 06:21:08,1.046307067485778
2012-08-26 06:21:19,1.4053590274418981
2012-08-26 06:21:28,1.2177360185375832
2012-08-26 06:21:38,1.4229775812904792
2012-08-26 06:21:49,1.3145524429087565
2012-08-26 06:21:58,1.3818907038688055
2012-08-26 06:22:09,2.6764900121426742
2012-08-26 06:22:18,2.3239073767978655
2012-08-26 06:22:28,3.468755187272275
2012-08-26 06:22:39,1.7115391269275375
2012-08-26 06:22:48,1.1057041188312833
2012-08-26 06:22:59,1.553292386298014
2012-08-26 06:23:08,1.7706299957052343
2012-08-26 06:23:18,1.2533426754182722
2012-08-26 06:23:29,0.7709530843563771
2012-08-26 06:23:38,1.2054227951552399
2012-08-26 06:23:49,1.3251981339088927
2012-08-26 06:23:59,1.425057211977601
2012-08-26 06:24:08,1.9340892348723089
2012-08-26 06:24:19,1.4263262939646422
2012-08-26 06:24:28,1.2705697227335715
2012-08-26 06:24:39,1.3225825881064275
2012-08-26 06:24:49,1.2139291082931774
2012-08-26 06:24:58,1.6036718094869544
2012-08-26 06:25:09,1.9835777541403405
2012-08-26 06:25:18,1.5793413447042917
2012-08-26 06:25:29,0.9683252825605846
2012-08-26 06:25:39,1.856336896147553
2012-08-26 06:25:48,1.9490436436206937
2012-08-26 06:25:59,1.775651702009533
2012-08-26 06:26:08,1.1461467936581682
2012-08-26 06:26:18,1.0128763660674962
2012-08-26 06:26:29,0.9767595835513119
2012-08-26 06:26:38,0.6342427617890098
2012-08-26 06:26:49,0.9898707137935077
2012-08-26 06:26:58,1.3801957531881492
2012-08-26 06:27:08,1.355809283203628
2012-08-26 06:27:19,1.6712917594657084
2012-08-26 06:27:28,1.6253699771633088
2012-08-26 06:27:39,2.0369247477996453
2012-08-26 06:27:48,1.7016425870006602
2012-08-26 06:27:58,1.3171540523973704
2012-08-26 06:28:09,1.277648589210974
2012-08-26 06:28:18,0.6825353297919103
2012-08-26 06:28:29,1.6478908590451025
2012-08-26 06:28:39,2.0874571984991084
2012-08-26 06:28:48,1.397024004671211
2012-08-26 06:28:59,1.8623048014162553
2012-08-26 06:29:08,1.7030559936254865
2012-08-26 06:29:19,1.4187695776648968
2012-08-26 06:29:29,2.096549851743944
2012-08-26 06:29:38,2.4514056769866865
2012-08-26 06:29:49,1.8126753045919717
2012-08-26 06:29:58,2.419268059936083
2012-08-26 06:30:09,3.709318749733895
2012-08-26 06:30:19,4.557612052717309
2012-08-26 06:30:28,6.100678907174873
