time,distance
2012-08-26 06:00:59,1.6191967963123577
2012-08-26 06:01:08,1.8894278494370027
2012-08-26 06:01:19,1.6596964598209154
2012-08-26 06:01:29,0.5989627963859109
2012-08-26 06:01:38,1.984334635780283
2012-08-26 06:01:49,1.9963195340100093
2012-08-26 06:01:58,1.0573659768699841
2012-08-26 06:02:09,1.5279001789752884
2012-08-26 06:02:19,1.1400764694747143
2012-08-26 06:02:28,0.9476652976255083
2012-08-26 06:02:39,1.2057241637808014
2012-08-26 06:02:48,1.1050098152109733
2012-08-26 06:02:59,1.3769271714186235
2012-08-26 06:03:09,0.9597212340672694
2012-08-26 06:03:18,0.48481031129712615
2012-08-26 06:03:29,0.2150397831495526
2012-08-26 06:03:38,2.2301545384198525
2012-08-26 06:03:48,0.5037898023848729
2012-08-26 06:03:59,1.543764628478305
2012-08-26 06:04:08,1.2134852632117803
2012-08-26 06:04:19,0.7743302453582791
2012-08-26 06:04:28,1.2191116550327028
2012-08-26 06:04:38,0.8329345194795021
2012-08-26 06:04:49,1.74250016865774
2012-08-26 06:04:58,0.7452951094165156
2012-08-26 06:05:09,0.9210333848656749
2012-08-26 06:05:18,1.7890363451082836
2012-08-26 06:05:28,1.6427665350854552
2012-08-26 06:05:39,1.0237130239721888
2012-08-26 06:05:48,0.8880521278996877
2012-08-26 06:05:59,1.9016068496029674
2012-08-26 06:06:09,1.1756618199932745
2012-08-26 06:06:18,0.6414227985877633
2012-08-26 06:06:29,0.5387259083401144
2012-08-26 06:06:38,0.49498255117629836
2012-08-26 06:06:49,0.842977423039842
2012-08-26 06:06:59,0.39694035439912
2012-08-26 06:07:08,0.9130195625837987
2012-08-26 06:07:19,0.47568309101532175
2012-08-26 06:07:28,0.759096703120716
2012-08-26 06:07:39,0.16075479470889878
2012-08-26 06:07:49,0.9311283271334142
2012-08-26 06:07:58,1.727649463845964
2012-08-26 06:08:09,1.0125827779428571
2012-08-26 06:08:18,0.8677175801266116
2012-08-26 06:08:28,1.287715573846384
2012-08-26 06:08:39,1.134015816883022
2012-08-26 06:08:48,0.6689769200570665
2012-08-26 06:08:59,0.4482254478322807
2012-08-26 06:09:08,0.3969246605214059
2012-08-26 06:09:18,1.3112015416596603
2012-08-26 06:09:29,0.22874724941206007
2012-08-26 06:09:38,1.0279551884611857
2012-08-26 06:09:49,2.62711282614741
2012-08-26 06:09:58,1.5559415046656186
2012-08-26 06:10:08,4.117967686501415
2012-08-26 06:10:19,5.066474874457268
2012-08-26 06:10:28,4.2384675264987095
2012-08-26 06:10:39,4.153467883452786
2012-08-26 06:10:49,4.782380283187641
2012-08-26 06:10:58,3.4618797012182507
2012-08-26 06:11:09,2.0486266969684523
2012-08-26 06:11:18,2.8157510483896364
2012-08-26 06:11:29,2.2251923888276677
2012-08-26 06:11:39,4.503070903748364
2012-08-26 06:11:48,3.010198344678605
2012-08-26 06:11:59,0.34054386524458835
2012-08-26 06:12:08,1.0470245426785885
2012-08-26 06:12:19,7.86701371419619
2012-08-26 06:12:29,12.659117428193168
2012-08-26 06:12:38,12.280846825563637
2012-08-26 06:12:49,8.419271493886539
2012-08-26 06:12:58,7.729436675678799
2012-08-26 06:13:08,8.292658467626227
2012-08-26 06:13:19,8.578701640304555
2012-08-26 06:13:28,9.502950849032732
2012-08-26 06:13:39,12.353182876387393
2012-08-26 06:13:48,15.264777149041551
2012-08-26 06:13:58,15.517380228032769
2012-08-26 06:14:09,14.797537669264193
2012-08-26 06:14:18,12.930748906863162
2012-08-26 06:14:29,12.772176133210332
2012-08-26 06:14:39,12.973152865572255
2012-08-26 06:14:48,13.763733509554395
2012-08-26 06:14:59,14.42717519881735
2012-08-26 06:15:08,14.295273213250626
2012-08-26 06:15:19,14.380925259865561
2012-08-26 06:15:29,15.198167299719382
2012-08-26 06:15:38,14.419247281452428
2012-08-26 06:15:49,12.586801918155382
2012-08-26 06:15:58,12.178116140363288
2012-08-26 06:16:09,10.419522791066473
2012-08-26 06:16:19,9.626617730803808
