time,distance
2012-08-04 06:01:01,2.6313183568650684
2012-08-04 06:01:10,1.868651091743603
2012-08-04 06:01:21,0.09419047295178365
2012-08-04 06:01:30,0.9526972512489638
2012-08-04 06:01:40,0.7212554163390874
2012-08-04 06:01:51,0.5732569280843433
2012-08-04 06:02:00,0.40291743128953394
2012-08-04 06:02:11,0.8405853419993345
2012-08-04 06:02:20,1.1230058157947573
2012-08-04 06:02:30,1.8151301694300328
2012-08-04 06:02:41,1.7252585795033892
2012-08-04 06:02:50,1.323474265823469
2012-08-04 06:03:01,0.3147974804806281
2012-08-04 06:03:11,0.7913815088501869
2012-08-04 06:03:20,0.4168888425432243
2012-08-04 06:03:31,0.2535423632757293
2012-08-04 06:03:40,0.38619856757675786
2012-08-04 06:03:51,0.6242777451755193
2012-08-04 06:04:01,0.5961802981044547
2012-08-04 06:04:10,0.4546351107378944
2012-08-04 06:04:21,0.5004336678041952
2012-08-04 06:04:30,0.7321868128347541
2012-08-04 06:04:41,2.021755232308585
2012-08-04 06:04:51,1.905788504416301
2012-08-04 06:05:00,2.5581917610712486
2012-08-04 06:05:11,3.0184046202127894
2012-08-04 06:05:20,2.5240813668168243
2012-08-04 06:05:30,2.2701080403517566
2012-08-04 06:05:41,1.4801468242345377
2012-08-04 06:05:50,1.7264945922648034
2012-08-04 06:06:01,2.3232563081636237
2012-08-04 06:06:10,2.269881161894236
2012-08-04 06:06:20,1.873145528413613
2012-08-04 06:06:31,2.180979566256091
2012-08-04 06:06:40,2.9198119385826575
2012-08-04 06:06:51,2.9233995639018464
2012-08-04 06:07:00,2.6077816403810337
2012-08-04 06:07:10,2.423808661697066
2012-08-04 06:07:21,1.8937645610927618
2012-08-04 06:07:30,0.3596508013243652
2012-08-04 06:07:41,0.5837725551966829
2012-08-04 06:07:51,0.4645349305149506
2012-08-04 06:08:00,0.847103525286479
2012-08-04 06:08:11,0.4076398637253771
2012-08-04 06:08:20,1.1002147215636715
2012-08-04 06:08:31,0.9073277963984375
2012-08-04 06:08:41,0.5694106179802093
2012-08-04 06:08:50,1.1058421593178782
2012-08-04 06:09:01,0.29775308249857335
2012-08-04 06:09:10,0.15019867292979597
2012-08-04 06:09:21,0.9289793652440871
2012-08-04 06:09:31,1.812081622709005
2012-08-04 06:09:40,2.146111846456172
2012-08-04 06:09:51,1.2505752360755267
2012-08-04 06:10:00,1.6821296527282157
2012-08-04 06:10:10,1.7427206244621585
2012-08-04 06:10:21,0.6592384227649393
2012-08-04 06:10:30,0.7074857409016735
2012-08-04 06:10:41,0.9094801537387465
2012-08-04 06:10:50,0.8872323459335901
2012-08-04 06:11:00,0.9561947710307597
2012-08-04 06:11:11,0.19347791091283456
2012-08-04 06:11:20,0.7736869227725941
2012-08-04 06:11:31,1.3529935513328817
2012-08-04 06:11:40,1.3763466440851515
2012-08-04 06:11:50,2.073237149578284
2012-08-04 06:12:01,1.9848668567315506
2012-08-04 06:12:10,1.4945796598570733
2012-08-04 06:12:21,1.156727960522698
2012-08-04 06:12:31,0.44037789852270376
2012-08-04 06:12:40,0.550187638728374
2012-08-04 06:12:51,1.2140854110648414
2012-08-04 06:13:00,1.9825228090700415
2012-08-04 06:13:11,2.115364054118714
2012-08-04 06:13:21,0.8602344198971736
2012-08-04 06:13:30,0.4472347651969314
2012-08-04 06:13:41,0.6149118015048541
2012-08-04 06:13:50,0.8022134552669589
2012-08-04 06:14:01,1.274259093819129
2012-08-04 06:14:11,1.9110981251798398
2012-08-04 06:14:20,1.0950228653635712
2012-08-04 06:14:31,0.5502812194896741
2012-08-04 06:14:40,0.5324620678089564
2012-08-04 06:14:50,1.071892393227546
2012-08-04 06:15:01,1.2202518694560325
2012-08-04 06:15:10,1.304290024715387
2012-08-04 06:15:21,1.2704639354748213
2012-08-04 06:15:30,1.3617438744227766
2012-08-04 06:15:40,1.850224325583444
2012-08-04 06:15:51,1.2493786126955433
2012-08-04 06:16:00,0.7697979280880282
2012-08-04 06:16:11,1.45553455044035
2012-08-04 06:16:20,1.9245102251207797
2012-08-04 06:16:30,1.2904753203507524
2012-08-04 06:16:41,1.112256193601506
2012-08-04 06:16:50,0.8910547556059286
2012-08-04 06:17:01,1.1964659904905062
2012-08-04 06:17:11,1.5934280525709925
2012-08-04 06:17:20,1.8938690394008613
2012-08-04 06:17:31,1.2807641580907192
2012-08-04 06:17:40,1.4160888004553331
2012-08-04 06:17:51,1.8981879867856812
2012-08-04 06:18:01,2.2499613197574964
2012-08-04 06:18:10,2.509730687540008
2012-08-04 06:18:21,2.7917130684031988
2012-08-04 06:18:30,2.630616088867374
2012-08-04 06:18:41,1.8213593141132995
2012-08-04 06:18:51,0.9994999416215535
2012-08-04 06:19:00,0.9863051539876421
2012-08-04 06:19:11,1.0801650380603045
2012-08-04 06:19:20,0.9507644495053295
2012-08-04 06:19:30,0.6618041364411538
2012-08-04 06:19:41,1.0139060717399304
2012-08-04 06:19:50,1.8346105724709574
2012-08-04 06:20:01,1.387717186498253
2012-08-04 06:20:10,1.8680983854235942
2012-08-04 06:20:20,2.228936956255388
2012-08-04 06:20:31,1.353426587705748
2012-08-04 06:20:40,1.0001693222069479
2012-08-04 06:20:51,1.6082191723074362
2012-08-04 06:21:01,2.6741802160216053
2012-08-04 06:21:10,3.11244949602875
2012-08-04 06:21:21,2.9434608579719166
2012-08-04 06:21:30,0.9434456046363948
2012-08-04 06:21:41,1.5873543189744348
2012-08-04 06:21:51,2.9684025198827264
2012-08-04 06:22:00,3.5074265308724386
2012-08-04 06:22:11,3.49768366045866
2012-08-04 06:22:20,1.9491188799274035
2012-08-04 06:22:31,2.364057762521911
2012-08-04 06:22:41,2.6695260404369296
2012-08-04 06:22:50,3.092741565354698
2012-08-04 06:23:01,1.9494085762427253
2012-08-04 06:23:10,0.6637324434261687
2012-08-04 06:23:21,2.5739237242843958
2012-08-04 06:23:31,3.8439906350566138
2012-08-04 06:23:40,3.743905784984167
2012-08-04 06:23:51,2.9137782645881822
2012-08-04 06:24:00,1.9249862040089147
2012-08-04 06:24:10,2.8367363462122785
2012-08-04 06:24:21,1.0172753997777166
2012-08-04 06:24:30,0.40574733538214597
2012-08-04 06:24:41,0.7055241767575404
2012-08-04 06:24:50,0.6299836693964094
2012-08-04 06:25:00,1.1660793106665797
2012-08-04 06:25:11,2.411683930244089
2012-08-04 06:25:20,2.4153577352269364
2012-08-04 06:25:31,2.2699294227753124
2012-08-04 06:25:41,2.2764198068266235
2012-08-04 06:25:50,1.8265842909880745
2012-08-04 06:26:01,1.3219742679811197
2012-08-04 06:26:10,1.6043464943120904
2012-08-04 06:26:21,1.8645740723734523
2012-08-04 06:26:31,1.4091249014929883
2012-08-04 06:26:40,1.5905038283947097
2012-08-04 06:26:51,0.9872019977045514
2012-08-04 06:27:00,1.0062460711381356
2012-08-04 06:27:11,1.8024898881844358
2012-08-04 06:27:21,2.377702065102282
2012-08-04 06:27:30,1.758817758527385
2012-08-04 06:27:41,0.8898803598171284
2012-08-04 06:27:50,0.7051647968421022
2012-08-04 06:28:00,1.9323079103735612
2012-08-04 06:28:11,3.1324607214112157
2012-08-04 06:28:20,3.9663653120258955
2012-08-04 06:28:31,3.533072965475816
2012-08-04 06:28:40,1.9576925056276138
2012-08-04 06:28:50,2.1984859221763973
2012-08-04 06:29:01,2.1113398018228042
2012-08-04 06:29:10,2.419499094756162
2012-08-04 06:29:21,1.2438033403256612
2012-08-04 06:29:30,2.058232786704338
2012-08-04 06:29:40,0.929289961255961
2012-08-04 06:29:51,0.89626408782801
2012-08-04 06:30:00,1.4284487778738442
2012-08-04 06:30:11,2.0140671644617463
2012-08-04 06:30:21,3.0199266116638683
2012-08-04 06:30:30,2.8449845814415093
2012-08-04 06:30:41,3.348207456942895
2012-08-04 06:30:50,3.5679095635280573
2012-08-04 06:31:01,3.650981340470825
2012-08-04 06:31:11,4.696362604347905
2012-08-04 06:31:20,3.405813183917697
2012-08-04 06:31:31,3.7687315040697404
2012-08-04 06:31:40,2.5928211651978867
2012-08-04 06:31:51,1.6397193601046345
2012-08-04 06:32:01,1.0048613052043198
2012-08-04 06:32:10,2.023267414144252
2012-08-04 06:32:21,1.8477822533815222
2012-08-04 06:32:30,0.21504503566298577
2012-08-04 06:32:40,1.0467755850860638
2012-08-04 06:32:51,1.33125750232639
2012-08-04 06:33:00,1.1933025006097286
2012-08-04 06:33:11,1.4544938975108048
2012-08-04 06:33:20,0.4821481970124707
2012-08-04 06:33:30,1.1505222402371071
2012-08-04 06:33:41,1.4501376287501837
2012-08-04 06:33:50,2.0847317686283886
2012-08-04 06:34:01,3.638441068375634
2012-08-04 06:34:10,1.8898607149379356
2012-08-04 06:34:20,2.378039186359294
2012-08-04 06:34:31,1.1035515675681673
2012-08-04 06:34:40,0.3461363168260089
2012-08-04 06:34:51,2.871927861417852
2012-08-04 06:35:01,3.3485209411237857
2012-08-04 06:35:10,1.3886316292366627
2012-08-04 06:35:21,0.9063332785950691
2012-08-04 06:35:30,1.8071160578102679
2012-08-04 06:35:41,1.8774111275725403
2012-08-04 06:35:51,0.7137822236157115
2012-08-04 06:36:00,1.7274912104341515
2012-08-04 06:36:11,1.3615134460009437
2012-08-04 06:36:20,0.5374061480215779
2012-08-04 06:36:31,1.2999467045544078
2012-08-04 06:36:41,0.2656368605585885
2012-08-04 06:36:50,2.8020813778403824
2012-08-04 06:37:01,3.3360246600388743
2012-08-04 06:37:10,4.7046822086480145
2012-08-04 06:37:20,3.662430196683674
2012-08-04 06:37:31,4.596388858298229
2012-08-04 06:37:40,5.178817734340337
2012-08-04 06:37:51,4.45135607987862
2012-08-04 06:38:00,4.0527955050859505
2012-08-04 06:38:10,5.91359577694394
2012-08-04 06:38:21,3.9727657371491447
2012-08-04 06:38:30,5.724877643235431
2012-08-04 06:38:41,5.665164544968623
2012-08-04 06:38:50,3.5899874028153707
2012-08-04 06:39:00,4.883840791850576
2012-08-04 06:39:11,4.692801599515707
2012-08-04 06:39:20,3.603738953567803
2012-08-04 06:39:31,4.025057157469786
2012-08-04 06:39:41,4.126727844729539
2012-08-04 06:39:50,2.8394763287831144
2012-08-04 06:40:01,3.808868143974172
2012-08-04 06:40:10,2.8458398472467663
2012-08-04 06:40:21,2.5466955308806942
2012-08-04 06:40:31,2.4468389534539656
2012-08-04 06:40:40,3.0339307616387305
2012-08-04 06:40:51,2.123586917467245
2012-08-04 06:41:00,2.002464530772693
2012-08-04 06:41:11,4.311013865757215
2012-08-04 06:41:21,4.638198047000662
2012-08-04 06:41:30,3.4410772402570036
2012-08-04 06:41:41,4.781017144889859
2012-08-04 06:41:50,5.5509965860473915
2012-08-04 06:42:00,6.041677988182081
