time,distance
2012-08-01 06:01:19,0.9224328513234781
2012-08-01 06:01:30,0.879092832465108
2012-08-01 06:01:40,0.7703574450295597
2012-08-01 06:01:49,1.320732295744368
2012-08-01 06:02:00,0.8867720955331327
2012-08-01 06:02:09,0.5403511404827936
2012-08-01 06:02:19,0.6037145999032597
2012-08-01 06:02:30,0.8647603273235561
2012-08-01 06:02:39,0.9155309954881866
2012-08-01 06:02:50,0.8998843200930386
2012-08-01 06:02:59,0.28843654825413595
2012-08-01 06:03:09,0.07454684639839264
2012-08-01 06:03:20,0.0907561689047386
2012-08-01 06:03:29,0.18385263815447841
2012-08-01 06:03:40,0.5003847095560999
2012-08-01 06:03:49,0.9538887919070803
2012-08-01 06:03:59,0.8078393073369485
2012-08-01 06:04:10,0.6313603020443584
2012-08-01 06:04:19,0.5884904761196914
2012-08-01 06:04:30,0.7828679660148329
2012-08-01 06:04:40,0.9286473049599946
2012-08-01 06:04:49,1.684839778705088
2012-08-01 06:05:00,1.5746519875155764
2012-08-01 06:05:09,1.1892081902590335
2012-08-01 06:05:20,1.0285809881135815
2012-08-01 06:05:30,0.9088203437622803
2012-08-01 06:05:39,1.2079396284122217
2012-08-01 06:05:50,1.2927833185136195
2012-08-01 06:05:59,1.2908432226639213
2012-08-01 06:06:10,1.3314578342063834
2012-08-01 06:06:20,1.440036604644951
2012-08-01 06:06:29,0.6476378915518952
2012-08-01 06:06:40,1.1681408611969566
2012-08-01 06:06:49,1.2450144980412594
2012-08-01 06:06:59,1.0980856709717735
2012-08-01 06:07:10,1.3722690529910844
2012-08-01 06:07:19,1.4818533041506994
2012-08-01 06:07:30,1.0889336795285403
2012-08-01 06:07:39,0.4682295835543589
2012-08-01 06:07:49,0.29380447675560956
2012-08-01 06:08:00,0.4601191619875346
2012-08-01 06:08:09,0.07084509067619438
2012-08-01 06:08:20,0.21197617137235938
2012-08-01 06:08:29,0.3825735751760486
2012-08-01 06:08:39,0.2612792977970814
2012-08-01 06:08:50,0.3909296155559271
2012-08-01 06:08:59,0.7656470596368593
2012-08-01 06:09:10,1.081821337854482
2012-08-01 06:09:20,0.7446992816693906
2012-08-01 06:09:29,0.6543477336072155
2012-08-01 06:09:40,1.4212633217176278
2012-08-01 06:09:49,1.7992628877163983
2012-08-01 06:10:00,1.596331149808682
2012-08-01 06:10:10,1.0881872412552522
2012-08-01 06:10:19,0.7660657427753795
2012-08-01 06:10:30,1.5656315648949983
2012-08-01 06:10:39,1.6229046700234622
2012-08-01 06:10:50,0.8625039709093485
2012-08-01 06:11:00,0.4509147642179023
2012-08-01 06:11:09,1.1517890165486395
2012-08-01 06:11:20,1.1143650576267994
2012-08-01 06:11:29,1.4244612325897628
2012-08-01 06:11:39,0.9354310277139913
2012-08-01 06:11:50,1.2430691071131847
2012-08-01 06:11:59,1.6982941678099535
2012-08-01 06:12:10,0.704872103280979
2012-08-01 06:12:19,0.9233626649484188
2012-08-01 06:12:29,1.9026585566783591
2012-08-01 06:12:40,1.5611819109949572
2012-08-01 06:12:49,1.4244612325897628
2012-08-01 06:13:00,1.1300126069208385
2012-08-01 06:13:09,0.7798792788357102
2012-08-01 06:13:19,1.8749181236983883
2012-08-01 06:13:30,1.4299927336245244
2012-08-01 06:13:39,1.1407584776290924
2012-08-01 06:13:50,0.9279391692043593
2012-08-01 06:14:00,0.6990205963378772
2012-08-01 06:14:09,0.4030340748691359
2012-08-01 06:14:20,0.3281596036262402
2012-08-01 06:14:29,0.3585970004343127
2012-08-01 06:14:40,0.8321815189385486
2012-08-01 06:14:50,0.7285088242857413
2012-08-01 06:14:59,0.5652797474909838
2012-08-01 06:15:10,0.7660240736047911
2012-08-01 06:15:19,0.6833896891433473
2012-08-01 06:15:30,0.43382882756939567
2012-08-01 06:15:40,0.33531499980237034
2012-08-01 06:15:49,0.923802027718719
2012-08-01 06:16:00,0.9423720244885596
2012-08-01 06:16:09,0.6629471805108458
2012-08-01 06:16:19,0.4889285473573093
2012-08-01 06:16:30,1.192680566201256
2012-08-01 06:16:39,0.9333093796957764
2012-08-01 06:16:50,1.115364225379174
2012-08-01 06:16:59,0.7346494255178372
2012-08-01 06:17:09,1.0984317210026378
2012-08-01 06:17:20,1.3234331998633848
2012-08-01 06:17:29,1.3104601508102185
2012-08-01 06:17:40,1.2570654049475305
2012-08-01 06:17:50,1.9564290068016872
2012-08-01 06:17:59,1.3014527836097778
2012-08-01 06:18:10,0.623789444016565
2012-08-01 06:18:19,0.9558568373054039
2012-08-01 06:18:30,0.09915443613266152
2012-08-01 06:18:40,0.35724323446292927
2012-08-01 06:18:49,0.3688541788824165
2012-08-01 06:19:00,0.7464295452753359
2012-08-01 06:19:09,1.2466732537971763
2012-08-01 06:19:20,1.508755519216309
2012-08-01 06:19:30,1.2594800147645373
2012-08-01 06:19:39,0.7359552040445987
2012-08-01 06:19:50,0.8083361397602928
2012-08-01 06:19:59,1.4081106610069467
2012-08-01 06:20:10,1.479972169954546
2012-08-01 06:20:20,1.3779768004881832
2012-08-01 06:20:29,1.2963749767717891
2012-08-01 06:20:40,0.4970469570253278
2012-08-01 06:20:49,0.5017757236702348
2012-08-01 06:20:59,0.45445429903918894
2012-08-01 06:21:10,0.5464398794782839
2012-08-01 06:21:19,1.1841827798615638
2012-08-01 06:21:30,1.263676417302548
2012-08-01 06:21:39,1.1475377029060594
2012-08-01 06:21:49,0.6834713741526839
2012-08-01 06:22:00,0.8478487831551839
2012-08-01 06:22:09,0.422940178645795
2012-08-01 06:22:20,0.8776933083550812
2012-08-01 06:22:30,0.6613266908894994
2012-08-01 06:22:39,1.0464009468500306
2012-08-01 06:22:50,1.516002302348634
2012-08-01 06:22:59,1.7902193589988495
2012-08-01 06:23:10,1.6767693201430365
2012-08-01 06:23:20,0.7591323480304698
2012-08-01 06:23:29,0.7579322952782771
2012-08-01 06:23:40,1.0541378335600882
2012-08-01 06:23:49,1.053013475056736
2012-08-01 06:24:00,0.6282884286962253
2012-08-01 06:24:10,0.06719966987640544
2012-08-01 06:24:19,0.059055116838496395
2012-08-01 06:24:30,0.4959828872845877
2012-08-01 06:24:39,1.260386843529979
2012-08-01 06:24:49,1.055215639736804
2012-08-01 06:25:00,1.1982698061236408
2012-08-01 06:25:09,1.4468144971784738
2012-08-01 06:25:20,0.9167746532713605
2012-08-01 06:25:29,0.34991401691814716
2012-08-01 06:25:39,0.7738071189110898
2012-08-01 06:25:50,1.034175707763435
2012-08-01 06:25:59,0.19020891008455645
2012-08-01 06:26:10,0.31013051284364307
2012-08-01 06:26:19,0.4800288797216862
2012-08-01 06:26:29,0.7434248689359051
2012-08-01 06:26:40,1.0342775155018318
2012-08-01 06:26:49,0.44485342996714755
2012-08-01 06:27:00,0.42112021512267095
2012-08-01 06:27:10,1.1255061069063446
2012-08-01 06:27:19,1.5724111406679422
2012-08-01 06:27:30,1.9628887750542203
2012-08-01 06:27:39,1.636194348120494
2012-08-01 06:27:50,1.4959600220177691
2012-08-01 06:28:00,1.2145508657347774
2012-08-01 06:28:09,1.4013050227336017
2012-08-01 06:28:20,1.749424583482009
2012-08-01 06:28:29,1.900111064966213
2012-08-01 06:28:40,2.0538634281964736
2012-08-01 06:28:50,1.5900160504467624
2012-08-01 06:28:59,1.201470884047473
2012-08-01 06:29:10,0.7541321513205889
2012-08-01 06:29:19,0.6103417011531272
2012-08-01 06:29:29,0.604615820035137
2012-08-01 06:29:40,0.6704457069792588
2012-08-01 06:29:49,0.8796045171965579
2012-08-01 06:30:00,0.7277062343708885
2012-08-01 06:30:09,0.20988147251565542
2012-08-01 06:30:19,0.6771665275766922
2012-08-01 06:30:30,0.7017673681969422
2012-08-01 06:30:39,0.35969810977032174
2012-08-01 06:30:50,0.7162350689910044
2012-08-01 06:30:59,0.6393256690410529
2012-08-01 06:31:09,1.6183748745723134
2012-08-01 06:31:20,2.1607863949203034
2012-08-01 06:31:29,1.925973254319449
2012-08-01 06:31:40,1.8740513705797328
2012-08-01 06:31:50,1.4738821101691815
2012-08-01 06:31:59,1.5385959789123984
2012-08-01 06:32:10,0.624994621043716
2012-08-01 06:32:19,0.6406129690150324
2012-08-01 06:32:30,1.7013253267673396
2012-08-01 06:32:40,1.8929595071553822
2012-08-01 06:32:49,1.5916536327720567
2012-08-01 06:33:00,1.708655185011738
2012-08-01 06:33:09,1.4457740386704119
2012-08-01 06:33:20,0.8627464246516753
2012-08-01 06:33:30,1.1831310738884726
2012-08-01 06:33:39,0.6545692711494114
2012-08-01 06:33:50,0.9536719941075847
2012-08-01 06:33:59,0.9581233983812749
2012-08-01 06:34:09,0.768577195826697
2012-08-01 06:34:20,0.5037834355794855
2012-08-01 06:34:29,1.4556289036909014
2012-08-01 06:34:40,2.066969769585206
2012-08-01 06:34:49,1.745418741139269
2012-08-01 06:34:59,0.6473900120488393
2012-08-01 06:35:10,0.6977373368005112
2012-08-01 06:35:19,0.39976598244850425
2012-08-01 06:35:30,1.007164694576944
2012-08-01 06:35:39,0.5097067726173039
2012-08-01 06:35:49,0.5461102835703441
2012-08-01 06:36:00,1.2498332738800644
2012-08-01 06:36:09,1.2244079513109125
2012-08-01 06:36:20,1.2908200551063436
2012-08-01 06:36:30,0.8687748880137501
2012-08-01 06:36:39,0.832501293929874
2012-08-01 06:36:50,0.42589697380383823
2012-08-01 06:36:59,0.718597412750071
2012-08-01 06:37:10,0.43850995505390006
2012-08-01 06:37:20,0.7293650613299987
