time,distance
2012-08-04 06:01:01,2.923933296998549
2012-08-04 06:01:10,1.568861636575256
2012-08-04 06:01:21,1.5879300814924187
2012-08-04 06:01:30,0.776880720320153
2012-08-04 06:01:40,0.5759321428070728
2012-08-04 06:01:51,0.45475530640648415
2012-08-04 06:02:00,0.46993629835047707
2012-08-04 06:02:11,0.38639231390338613
2012-08-04 06:02:20,0.8941234383122737
2012-08-04 06:02:30,0.9529571622712082
2012-08-04 06:02:41,1.842135255180335
2012-08-04 06:02:50,1.966084264458141
2012-08-04 06:03:01,1.790833571355347
2012-08-04 06:03:11,1.202302982556719
2012-08-04 06:03:20,0.7537581254479867
2012-08-04 06:03:31,0.43980119638338194
2012-08-04 06:03:40,0.25421685405368977
2012-08-04 06:03:51,0.2635174717984389
2012-08-04 06:04:01,0.566746723634079
2012-08-04 06:04:10,0.5545764392554517
2012-08-04 06:04:21,1.4895407022336509
2012-08-04 06:04:30,1.9923054378879501
2012-08-04 06:04:41,1.3308528411040923
2012-08-04 06:04:51,1.2238155285183858
2012-08-04 06:05:00,2.0520754279871674
2012-08-04 06:05:11,2.0325711281338608
2012-08-04 06:05:20,2.32887221184729
2012-08-04 06:05:30,2.8368665292370085
2012-08-04 06:05:41,2.5527619637702506
2012-08-04 06:05:50,2.72294907728651
2012-08-04 06:06:01,1.3218752673561303
2012-08-04 06:06:10,1.566856661444839
2012-08-04 06:06:20,0.9462700417549444
2012-08-04 06:06:31,0.3708078350285876
2012-08-04 06:06:40,0.6444658296340021
2012-08-04 06:06:51,0.7507230345190525
2012-08-04 06:07:00,1.0843473813125732
2012-08-04 06:07:10,0.8305197992103421
2012-08-04 06:07:21,1.1787872633185272
2012-08-04 06:07:30,1.4783084110012075
2012-08-04 06:07:41,1.1101242753996305
2012-08-04 06:07:51,1.2212105604560295
2012-08-04 06:08:00,1.374500747197692
2012-08-04 06:08:11,1.088002124105344
2012-08-04 06:08:20,1.9601154320186776
2012-08-04 06:08:31,2.9057712073586495
2012-08-04 06:08:41,1.8952338551555945
2012-08-04 06:08:50,0.40487270743917775
2012-08-04 06:09:01,0.8675208243611974
2012-08-04 06:09:10,1.954974654473945
2012-08-04 06:09:21,2.647431957905971
2012-08-04 06:09:31,2.0820009137633906
2012-08-04 06:09:40,0.9376507469771435
2012-08-04 06:09:51,1.3439844499859481
2012-08-04 06:10:00,1.3924221182110152
2012-08-04 06:10:10,1.013260554176451
2012-08-04 06:10:21,1.0280244356259987
2012-08-04 06:10:30,1.2949143922591153
2012-08-04 06:10:41,1.5184146199777144
2012-08-04 06:10:50,0.4834695141909644
2012-08-04 06:11:00,0.35820024128343925
2012-08-04 06:11:11,0.9483269572906554
2012-08-04 06:11:20,1.8094142798170114
2012-08-04 06:11:31,2.25225125521686
2012-08-04 06:11:40,1.422702778703114
2012-08-04 06:11:50,0.7268702080649785
2012-08-04 06:12:01,1.6634939172432492
2012-08-04 06:12:10,1.8246573464607807
2012-08-04 06:12:21,1.4895407022336509
2012-08-04 06:12:31,1.523594161017728
2012-08-04 06:12:40,1.224986849238071
2012-08-04 06:12:51,1.1594754072551956
2012-08-04 06:13:00,0.660012821982857
2012-08-04 06:13:11,0.7818127848420552
2012-08-04 06:13:21,1.0195811118823808
2012-08-04 06:13:30,1.3126359784555492
2012-08-04 06:13:41,2.004381381984648
2012-08-04 06:13:50,2.0496465347129367
2012-08-04 06:14:01,1.548485311857574
2012-08-04 06:14:11,1.7468570537949346
2012-08-04 06:14:20,1.1915510156734728
2012-08-04 06:14:31,0.4801460849045725
2012-08-04 06:14:40,0.6770448820539785
2012-08-04 06:14:50,1.9669054491726592
2012-08-04 06:15:01,2.4591051053065085
2012-08-04 06:15:10,2.5407496808885353
2012-08-04 06:15:21,2.463952579111038
2012-08-04 06:15:30,2.620946021106105
2012-08-04 06:15:40,2.269909469242635
2012-08-04 06:15:51,2.19333734784063
2012-08-04 06:16:00,1.9631559613368046
2012-08-04 06:16:11,1.4782630967610881
2012-08-04 06:16:20,1.3872949590213863
2012-08-04 06:16:30,1.1762421848989577
2012-08-04 06:16:41,2.3968501686450625
2012-08-04 06:16:50,3.1146984968186224
2012-08-04 06:17:01,3.162529126097829
2012-08-04 06:17:11,2.8551056419034877
2012-08-04 06:17:20,2.9814370353870574
2012-08-04 06:17:31,2.00326082913193
2012-08-04 06:17:40,2.272389417037545
2012-08-04 06:17:51,1.5991589798161607
2012-08-04 06:18:01,2.0800959959384073
2012-08-04 06:18:10,2.952404828908343
2012-08-04 06:18:21,3.140459054852043
2012-08-04 06:18:30,2.551539803211103
2012-08-04 06:18:41,2.0764037241578515
2012-08-04 06:18:51,1.7677238401995476
2012-08-04 06:19:00,2.505919198872568
2012-08-04 06:19:11,2.002826885843381
2012-08-04 06:19:20,2.5819910323762323
2012-08-04 06:19:30,2.8504202718996963
2012-08-04 06:19:41,1.722683027736237
2012-08-04 06:19:50,1.796612889907524
2012-08-04 06:20:01,2.3248405023908845
2012-08-04 06:20:10,4.434057741781206
2012-08-04 06:20:20,3.5622798319240445
2012-08-04 06:20:31,3.680233825777573
2012-08-04 06:20:40,4.144421924007137
2012-08-04 06:20:51,4.016155930948141
2012-08-04 06:21:01,3.705157752804432
2012-08-04 06:21:10,3.243246241186052
2012-08-04 06:21:21,2.9832671779278837
2012-08-04 06:21:30,3.0353867807412347
2012-08-04 06:21:41,1.7301742400023523
2012-08-04 06:21:51,1.1985284968779861
2012-08-04 06:22:00,3.196461358063745
2012-08-04 06:22:11,5.533598976370571
2012-08-04 06:22:20,4.724890861580496
2012-08-04 06:22:31,3.903889968242685
2012-08-04 06:22:41,3.0795762874005743
2012-08-04 06:22:50,4.107733341200874
2012-08-04 06:23:01,2.1624475969416825
2012-08-04 06:23:10,1.8680297627992166
2012-08-04 06:23:21,2.702331292735695
2012-08-04 06:23:31,3.8122923884765405
2012-08-04 06:23:40,6.195147683425312
2012-08-04 06:23:51,4.13422897383973
2012-08-04 06:24:00,3.7056156936123976
2012-08-04 06:24:10,4.5320362515835875
2012-08-04 06:24:21,4.469270571271594
2012-08-04 06:24:30,3.670831898536125
2012-08-04 06:24:41,4.954359613655309
2012-08-04 06:24:50,4.6607229539535275
2012-08-04 06:25:00,9.927663373849567
2012-08-04 06:25:11,11.40187422507155
2012-08-04 06:25:20,7.376172383686566
2012-08-04 06:25:31,6.840827040656699
2012-08-04 06:25:41,7.052246319102106
2012-08-04 06:25:50,5.274396486499721
2012-08-04 06:26:01,10.27613122046069
2012-08-04 06:26:10,8.63577345577616
2012-08-04 06:26:21,6.430629144097752
2012-08-04 06:26:31,7.037427104809286
2012-08-04 06:26:40,5.476537335369492
2012-08-04 06:26:51,7.954648011703446
2012-08-04 06:27:00,8.868441976750221
2012-08-04 06:27:11,7.949261044536343
2012-08-04 06:27:21,6.523090339887444
2012-08-04 06:27:30,6.557373940107901
2012-08-04 06:27:41,5.67885365614548
2012-08-04 06:27:50,4.934079977337044
2012-08-04 06:28:00,3.428757232888585
2012-08-04 06:28:11,3.7167585952942597
2012-08-04 06:28:20,7.336752190848028
2012-08-04 06:28:31,10.834098476129805
2012-08-04 06:28:40,7.60519800627765
2012-08-04 06:28:50,7.4083540989846846
2012-08-04 06:29:01,6.485694900001298
2012-08-04 06:29:10,7.077978156463742
2012-08-04 06:29:21,5.908036267163287
2012-08-04 06:29:30,5.1737831914397
2012-08-04 06:29:40,6.470715342490564
2012-08-04 06:29:51,7.991437855050275
2012-08-04 06:30:00,5.738276706666914
