time,distance
2012-08-02 06:00:50,1.2037423776548424
2012-08-02 06:00:59,0.7886356183029074
2012-08-02 06:01:10,1.0745438037509483
2012-08-02 06:01:19,0.846007573589278
2012-08-02 06:01:30,0.7535418218758835
2012-08-02 06:01:40,0.7430265766055605
2012-08-02 06:01:49,1.7022840434190054
2012-08-02 06:02:00,1.2755649511848455
2012-08-02 06:02:09,0.15378365206567068
2012-08-02 06:02:19,0.7276042006506254
2012-08-02 06:02:30,0.41239851167883756
2012-08-02 06:02:39,1.1894545438000963
2012-08-02 06:02:50,1.6361378612529032
2012-08-02 06:02:59,1.4190503965851184
2012-08-02 06:03:09,2.797516187941697
2012-08-02 06:03:20,3.193981317188537
2012-08-02 06:03:29,1.4344345391110036
2012-08-02 06:03:40,0.5079927241587464
2012-08-02 06:03:49,3.8351745392317604
2012-08-02 06:03:59,1.2752674255886416
2012-08-02 06:04:10,2.001483832615865
2012-08-02 06:04:19,1.89480335765094
2012-08-02 06:04:30,1.6829324917551918
2012-08-02 06:04:40,2.203059776833912
2012-08-02 06:04:49,3.065459970064996
2012-08-02 06:05:00,2.7054980508069155
2012-08-02 06:05:09,1.1928871862211996
2012-08-02 06:05:20,0.7955964082310519
2012-08-02 06:05:30,1.7348939038411257
2012-08-02 06:05:39,3.1322350900242903
2012-08-02 06:05:50,3.021675628596025
2012-08-02 06:05:59,2.2956399699938626
2012-08-02 06:06:10,2.414810752915725
2012-08-02 06:06:20,2.4990659058977043
2012-08-02 06:06:29,2.4103313796556507
2012-08-02 06:06:40,3.194751006627609
2012-08-02 06:06:49,2.7708688163024426
2012-08-02 06:06:59,2.8590313415055304
2012-08-02 06:07:10,4.57518020062101
2012-08-02 06:07:19,5.64481984475908
2012-08-02 06:07:30,4.353508191768525
2012-08-02 06:07:39,3.021182992043641
2012-08-02 06:07:49,2.8437941441876933
2012-08-02 06:08:00,2.1503666873520775
2012-08-02 06:08:09,1.3490314713108893
2012-08-02 06:08:20,1.4943041224441598
2012-08-02 06:08:29,1.9558709353531276
2012-08-02 06:08:39,2.291288500594177
2012-08-02 06:08:50,2.5040201373393085
2012-08-02 06:08:59,3.248397147000049
2012-08-02 06:09:10,3.8396861370668045
2012-08-02 06:09:20,4.084972176416093
2012-08-02 06:09:29,4.128372790278791
2012-08-02 06:09:40,3.339165983885861
2012-08-02 06:09:49,3.009351840642242
2012-08-02 06:10:00,2.7450889695782994
2012-08-02 06:10:10,1.3023153201810191
2012-08-02 06:10:19,0.7448603475929261
2012-08-02 06:10:30,0.749224064249314
2012-08-02 06:10:39,1.1835922355819317
2012-08-02 06:10:50,1.294567514525697
2012-08-02 06:11:00,1.8906439843889387
2012-08-02 06:11:09,1.4520498712360737
2012-08-02 06:11:20,1.5265050687923645
2012-08-02 06:11:29,0.9027127129587191
2012-08-02 06:11:39,1.3841044826440012
2012-08-02 06:11:50,1.4667035385623612
2012-08-02 06:11:59,1.1435621137127465
2012-08-02 06:12:10,0.6070089189172903
2012-08-02 06:12:19,0.3617154155243861
2012-08-02 06:12:29,0.6217495967051299
2012-08-02 06:12:40,0.8397793069449374
2012-08-02 06:12:49,1.7664672039991003
2012-08-02 06:13:00,2.7431631063870414
2012-08-02 06:13:09,3.343093562501502
2012-08-02 06:13:19,3.790761997406103
2012-08-02 06:13:30,3.5605360872863416
2012-08-02 06:13:39,3.7811586344924932
2012-08-02 06:13:50,2.8505492902366005
2012-08-02 06:14:00,2.094061445133798
2012-08-02 06:14:09,1.711289739506324
2012-08-02 06:14:20,0.6435485621540935
2012-08-02 06:14:29,1.0541811257957387
2012-08-02 06:14:40,1.5743664150599028
2012-08-02 06:14:50,1.663954325946232
2012-08-02 06:14:59,1.7224464285955312
2012-08-02 06:15:10,2.1414560981353854
2012-08-02 06:15:19,2.656086406470681
2012-08-02 06:15:30,2.630506937809033
2012-08-02 06:15:40,2.382238876101854
2012-08-02 06:15:49,1.8529792825179199
2012-08-02 06:16:00,1.7264881110946186
2012-08-02 06:16:09,2.095902271883684
2012-08-02 06:16:19,2.813503757647515
2012-08-02 06:16:30,2.7363259953445094
2012-08-02 06:16:39,2.0052046446193623
2012-08-02 06:16:50,1.5938375121134336
2012-08-02 06:16:59,1.2162532525047758
2012-08-02 06:17:09,1.2468815662565647
2012-08-02 06:17:20,1.1751022836689835
2012-08-02 06:17:29,2.7375955354516606
2012-08-02 06:17:40,2.552353666175881
2012-08-02 06:17:50,1.9529944552684488
2012-08-02 06:17:59,2.759403947689847
2012-08-02 06:18:10,2.404279148119071
2012-08-02 06:18:19,1.3675444640379348
2012-08-02 06:18:30,0.8753564540695867
2012-08-02 06:18:40,2.0516797169002534
2012-08-02 06:18:49,5.04264020657628
2012-08-02 06:19:00,4.621013840716283
2012-08-02 06:19:09,3.0595787114623842
2012-08-02 06:19:20,1.4695313043454807
2012-08-02 06:19:30,1.528399957788674
2012-08-02 06:19:39,1.9068860434096102
2012-08-02 06:19:50,2.3026375569133255
2012-08-02 06:19:59,2.4453896543909805
2012-08-02 06:20:10,2.924427740568622
2012-08-02 06:20:20,2.7778674815530957
2012-08-02 06:20:29,3.7865431323669676
2012-08-02 06:20:40,4.58173419335951
2012-08-02 06:20:49,4.224799850624497
2012-08-02 06:20:59,3.075261609743826
2012-08-02 06:21:10,2.6349451156299266
2012-08-02 06:21:19,1.6097599240020783
2012-08-02 06:21:30,2.009159777841495
2012-08-02 06:21:39,2.620135332608246
2012-08-02 06:21:49,3.292214413893526
2012-08-02 06:22:00,3.1413622248842556
2012-08-02 06:22:09,2.0806952779121977
2012-08-02 06:22:20,1.6202692918999193
2012-08-02 06:22:30,2.028049589239377
2012-08-02 06:22:39,2.345181704623144
2012-08-02 06:22:50,3.065236519012807
2012-08-02 06:22:59,2.987430427720996
2012-08-02 06:23:10,1.7775201288024531
2012-08-02 06:23:20,0.6365892709319773
2012-08-02 06:23:29,0.15137842495778614
2012-08-02 06:23:40,1.3292512356650514
2012-08-02 06:23:49,0.8586101560038126
2012-08-02 06:24:00,1.4805690937710372
2012-08-02 06:24:10,1.7242260376117549
2012-08-02 06:24:19,1.76653321115934
2012-08-02 06:24:30,1.0739139941179752
