time,distance
2012-08-14 06:00:51,2.2271788760530487
2012-08-14 06:01:01,1.5925722149006072
2012-08-14 06:01:10,1.4466716881436024
2012-08-14 06:01:21,0.583387950865907
2012-08-14 06:01:30,0.5796051655448958
2012-08-14 06:01:40,1.3062096256808666
2012-08-14 06:01:51,0.7685581069877264
2012-08-14 06:02:00,1.6025990806322898
2012-08-14 06:02:11,2.715466727620539
2012-08-14 06:02:20,2.836589883663748
2012-08-14 06:02:30,0.5315345328611579
2012-08-14 06:02:41,0.5031659226448896
2012-08-14 06:02:50,1.4943536892997293
2012-08-14 06:03:01,0.5290587210086073
2012-08-14 06:03:11,1.2209212106395029
2012-08-14 06:03:20,0.2965305830785139
2012-08-14 06:03:31,0.6847933237571925
2012-08-14 06:03:40,1.0531733521290416
2012-08-14 06:03:51,1.0466063873167106
2012-08-14 06:04:01,0.9708183051389139
2012-08-14 06:04:10,0.43944226081354304
2012-08-14 06:04:21,3.1222851777928042
2012-08-14 06:04:30,2.9414409313398604
2012-08-14 06:04:41,2.3298589995501873
2012-08-14 06:04:51,1.8667488832543946
2012-08-14 06:05:00,0.7937805887537245
2012-08-14 06:05:11,1.684227682959253
2012-08-14 06:05:20,0.30140840257765406
2012-08-14 06:05:30,2.1207767410637635
2012-08-14 06:05:41,2.285194780044104
2012-08-14 06:05:50,2.4693344862511473
2012-08-14 06:06:01,2.209671434955598
2012-08-14 06:06:10,1.1230117881371204
2012-08-14 06:06:20,1.1494708073858013
2012-08-14 06:06:31,1.146779452431341
2012-08-14 06:06:40,0.9729921393138615
2012-08-14 06:06:51,1.0682592501943993
2012-08-14 06:07:00,1.4121816113625933
2012-08-14 06:07:10,1.7242017986807727
2012-08-14 06:07:21,0.12717093729641
2012-08-14 06:07:30,0.9516395415024493
2012-08-14 06:07:41,0.27611513282985184
2012-08-14 06:07:51,0.9098453643141226
2012-08-14 06:08:00,0.7181245489242609
2012-08-14 06:08:11,1.0611836875049978
2012-08-14 06:08:20,2.393844251021605
2012-08-14 06:08:31,1.8577957469017405
2012-08-14 06:08:41,2.3046543351472595
2012-08-14 06:08:50,0.8969211157073974
2012-08-14 06:09:01,0.650949102341626
2012-08-14 06:09:10,1.2679345395496855
2012-08-14 06:09:21,1.1988697927205658
2012-08-14 06:09:31,1.4534612786402668
2012-08-14 06:09:40,1.5651743183325078
2012-08-14 06:09:51,1.3876805367370837
2012-08-14 06:10:00,1.7744600665022274
2012-08-14 06:10:10,1.9328591936997899
2012-08-14 06:10:21,1.3523294751622914
2012-08-14 06:10:30,1.4631640921769462
2012-08-14 06:10:41,0.41918582317146785
2012-08-14 06:10:50,1.1517981534885489
2012-08-14 06:11:00,0.7266617174873999
2012-08-14 06:11:11,1.1197787332470013
2012-08-14 06:11:20,0.4906241999788679
2012-08-14 06:11:31,1.9882746001254685
2012-08-14 06:11:40,2.7541422034960896
2012-08-14 06:11:50,1.5222996322906976
2012-08-14 06:12:01,0.7976469306149983
2012-08-14 06:12:10,0.44800150699826724
2012-08-14 06:12:21,1.1559088975976282
2012-08-14 06:12:31,1.940305527773317
2012-08-14 06:12:40,2.773062963182608
2012-08-14 06:12:51,1.3336318766191568
2012-08-14 06:13:00,0.4391531626301943
2012-08-14 06:13:11,0.8353912621542725
2012-08-14 06:13:21,0.6213773435782118
2012-08-14 06:13:30,0.22365621476038444
2012-08-14 06:13:41,0.5865023388025781
2012-08-14 06:13:50,1.0559994830362804
