time,distance
2012-08-14 06:00:51,4.185361758747011
2012-08-14 06:01:01,1.916380916097959
2012-08-14 06:01:10,0.4346322964907878
2012-08-14 06:01:21,0.9156896966935864
2012-08-14 06:01:30,1.0637711307463473
2012-08-14 06:01:40,0.45046847453761174
2012-08-14 06:01:51,1.0220816865819444
2012-08-14 06:02:00,3.464228849230094
2012-08-14 06:02:11,3.5956811608835273
2012-08-14 06:02:20,2.339355084721258
2012-08-14 06:02:30,0.28454388617340065
2012-08-14 06:02:41,0.9164406144230299
2012-08-14 06:02:50,2.063999423312115
2012-08-14 06:03:01,0.3239089125862839
2012-08-14 06:03:11,0.9366170477888028
2012-08-14 06:03:20,1.2881109169979892
2012-08-14 06:03:31,3.7327659351831444
2012-08-14 06:03:40,2.4403104960639084
2012-08-14 06:03:51,2.1010248763645953
2012-08-14 06:04:01,0.13828536287212453
2012-08-14 06:04:10,0.4146943550052518
2012-08-14 06:04:21,1.4361461073374968
2012-08-14 06:04:30,1.428104685876233
2012-08-14 06:04:41,1.982364407025983
2012-08-14 06:04:51,2.4468335107398627
2012-08-14 06:05:00,2.443103294405226
2012-08-14 06:05:11,1.170377908007279
2012-08-14 06:05:20,1.3772208291681691
2012-08-14 06:05:30,1.2682261238807127
2012-08-14 06:05:41,2.720655923119151
2012-08-14 06:05:50,3.604216540550777
2012-08-14 06:06:01,3.392011494964929
2012-08-14 06:06:10,2.4950244680279066
2012-08-14 06:06:20,3.3123198523805493
2012-08-14 06:06:31,1.6215942258301144
2012-08-14 06:06:40,1.8257459877241304
2012-08-14 06:06:51,1.3785990927278788
2012-08-14 06:07:00,1.3238160364430613
2012-08-14 06:07:10,0.6661983664368524
2012-08-14 06:07:21,2.0564776912639053
2012-08-14 06:07:30,3.0683042412238226
2012-08-14 06:07:41,2.454957724255631
2012-08-14 06:07:51,1.7691528104901013
2012-08-14 06:08:00,1.219045818196819
2012-08-14 06:08:11,5.369074400489383
2012-08-14 06:08:20,1.9152440251746767
2012-08-14 06:08:31,1.255868713764427
2012-08-14 06:08:41,6.84034120821229
2012-08-14 06:08:50,0.4749731534359942
2012-08-14 06:09:01,1.9112635627640642
2012-08-14 06:09:10,1.678305396575212
2012-08-14 06:09:21,3.684555758135927
2012-08-14 06:09:31,3.5299415903792664
2012-08-14 06:09:40,1.671383440921796
2012-08-14 06:09:51,2.9798242418145513
2012-08-14 06:10:00,2.1051396716925566
2012-08-14 06:10:10,3.6957787680094003
2012-08-14 06:10:21,2.5246138139049146
2012-08-14 06:10:30,2.751774831807996
2012-08-14 06:10:41,1.9455486999159162
2012-08-14 06:10:50,6.786660397806104
2012-08-14 06:11:00,4.155914460072168
