time,distance
2012-08-06 06:00:55,0.5728723174567021
2012-08-06 06:01:06,0.6084333205161458
2012-08-06 06:01:16,0.221481327258249
2012-08-06 06:01:25,0.5355358182646833
2012-08-06 06:01:36,0.7095745399400903
2012-08-06 06:01:45,0.23352880630928724
2012-08-06 06:01:56,0.0713989781374502
2012-08-06 06:02:06,0.8782009495747847
2012-08-06 06:02:15,0.7417829486761564
2012-08-06 06:02:26,0.5032869072279091
2012-08-06 06:02:35,0.5276960313559395
2012-08-06 06:02:46,1.4598041950047385
2012-08-06 06:02:56,1.8131110033963667
2012-08-06 06:03:05,0.9549574172836153
2012-08-06 06:03:16,0.7260197794569091
2012-08-06 06:03:25,1.1494400597786194
2012-08-06 06:03:35,1.1564235835367405
2012-08-06 06:03:46,1.070960570600405
2012-08-06 06:03:55,1.0632421625147919
2012-08-06 06:04:06,1.4392590582750746
2012-08-06 06:04:15,1.4539513191839244
2012-08-06 06:04:25,1.3256892974275107
2012-08-06 06:04:36,0.679604359477147
2012-08-06 06:04:45,0.5527602411629706
2012-08-06 06:04:56,0.8948831118740104
2012-08-06 06:05:05,1.3457168279347558
2012-08-06 06:05:15,1.7352283673833147
2012-08-06 06:05:26,1.0312549917001457
2012-08-06 06:05:35,0.7695742287217919
2012-08-06 06:05:46,0.7864308019897657
2012-08-06 06:05:56,0.8535496516012472
2012-08-06 06:06:05,0.272274539835596
2012-08-06 06:06:16,1.6172708407408733
2012-08-06 06:06:25,0.9420150296003396
2012-08-06 06:06:36,1.5220125795260537
2012-08-06 06:06:46,0.3532719155783704
2012-08-06 06:06:55,0.8494582412309462
2012-08-06 06:07:06,1.9443009169246708
2012-08-06 06:07:15,1.6463189031177023
2012-08-06 06:07:26,0.3038687874908479
2012-08-06 06:07:36,0.730463389390669
2012-08-06 06:07:45,2.040687598751394
2012-08-06 06:07:56,2.0839807781905164
2012-08-06 06:08:05,1.2214710282238879
2012-08-06 06:08:15,0.762799626688166
2012-08-06 06:08:26,1.1754092541609833
2012-08-06 06:08:35,1.0557139770671569
2012-08-06 06:08:46,1.5801682083069386
2012-08-06 06:08:55,0.7225427324609158
2012-08-06 06:09:05,0.5004047324155134
2012-08-06 06:09:16,0.5474665594044464
2012-08-06 06:09:25,0.7483060964261161
2012-08-06 06:09:36,0.7819532320165374
2012-08-06 06:09:46,1.4626396588791233
2012-08-06 06:09:55,1.16776489415622
2012-08-06 06:10:06,0.2301240454925094
2012-08-06 06:10:15,0.2070725926593567
2012-08-06 06:10:26,0.7722132915636263
2012-08-06 06:10:36,1.0306461732398837
2012-08-06 06:10:45,0.8246947642184418
2012-08-06 06:10:56,0.24967019620623215
2012-08-06 06:11:05,0.3212749119063574
2012-08-06 06:11:16,0.8561949802259626
2012-08-06 06:11:26,1.460091254397661
2012-08-06 06:11:35,1.3539810498412566
2012-08-06 06:11:46,1.749016667600108
2012-08-06 06:11:55,2.768166648564216
2012-08-06 06:12:06,3.312858249353159
2012-08-06 06:12:16,2.2854596189272227
2012-08-06 06:12:25,1.428669543909227
2012-08-06 06:12:36,1.116984784791607
2012-08-06 06:12:45,1.3117845423935006
2012-08-06 06:12:55,4.420850311986908
2012-08-06 06:13:06,4.4520122698089795
2012-08-06 06:13:15,3.346978292514628
2012-08-06 06:13:26,3.207779231233173
2012-08-06 06:13:35,3.0025627018994565
2012-08-06 06:13:45,1.6656392467000616
2012-08-06 06:13:56,3.5475161165956033
2012-08-06 06:14:05,4.662716046637237
2012-08-06 06:14:16,5.806809290507324
2012-08-06 06:14:26,7.198802029729621
2012-08-06 06:14:35,8.279865282066417
2012-08-06 06:14:46,5.902367024196405
2012-08-06 06:14:55,7.013712831751892
2012-08-06 06:15:06,9.074518677302379
2012-08-06 06:15:16,9.56385680265099
2012-08-06 06:15:25,7.8038831518532135
2012-08-06 06:15:36,7.121848946174092
2012-08-06 06:15:45,8.292902391056103
2012-08-06 06:15:56,6.553456029679781
2012-08-06 06:16:06,4.653614103328376
2012-08-06 06:16:15,5.23897712674242
2012-08-06 06:16:26,3.625211954835353
2012-08-06 06:16:35,6.613582082002559
2012-08-06 06:16:45,7.963779624055417
2012-08-06 06:16:56,11.401962785922228
2012-08-06 06:17:05,8.330379475474581
2012-08-06 06:17:16,9.559782958063106
2012-08-06 06:17:25,11.51206715161889
2012-08-06 06:17:35,7.527547430767806
2012-08-06 06:17:46,9.375892124338753
2012-08-06 06:17:55,9.227418008982823
2012-08-06 06:18:06,9.024643465743425
2012-08-06 06:18:15,7.248885163212985
2012-08-06 06:18:25,5.810012088200505
2012-08-06 06:18:36,4.772466872722231
2012-08-06 06:18:45,6.290194829392422
2012-08-06 06:18:56,6.054045480957021
2012-08-06 06:19:06,7.584550708777102
2012-08-06 06:19:15,8.500593377039717
2012-08-06 06:19:26,12.096163367513144
2012-08-06 06:19:35,10.929440185970149
2012-08-06 06:19:46,12.586976155014012
2012-08-06 06:19:56,24.191469408897383
2012-08-06 06:20:05,33.11614590502928
2012-08-06 06:20:16,42.6241899368451
2012-08-06 06:20:25,45.393232107006874
2012-08-06 06:20:36,48.79836750697196
2012-08-06 06:20:46,48.17923894526227
2012-08-06 06:20:55,49.62623287521234
2012-08-06 06:21:06,47.10824808787372
2012-08-06 06:21:15,50.87775552399141
2012-08-06 06:21:25,52.17559721642235
2012-08-06 06:21:36,52.104184692650755
2012-08-06 06:21:45,52.15759208032205
2012-08-06 06:21:56,50.839150835438815
2012-08-06 06:22:05,51.29522080801276
2012-08-06 06:22:15,50.90072558615108
2012-08-06 06:22:26,51.86636356479801
2012-08-06 06:22:35,51.999071993944895
2012-08-06 06:22:46,50.96407885525117
2012-08-06 06:22:55,50.768147286416415
2012-08-06 06:23:05,51.12348755365371
2012-08-06 06:23:16,50.82626258720102
2012-08-06 06:23:25,51.483163059478215
2012-08-06 06:23:36,51.884534832158955
2012-08-06 06:23:46,50.9247981148172
2012-08-06 06:23:55,49.86634235747273
2012-08-06 06:24:06,50.33545346232635
2012-08-06 06:24:15,50.51698700951924
2012-08-06 06:24:26,50.69911487980548
2012-08-06 06:24:36,50.70577210995334
2012-08-06 06:24:45,50.130051245524925
2012-08-06 06:24:56,50.87916370317947
2012-08-06 06:25:05,50.55136894054272
2012-08-06 06:25:16,50.53411831873668
2012-08-06 06:25:26,50.52153166698371
2012-08-06 06:25:35,50.470972877405195
2012-08-06 06:25:46,50.665521260093016
2012-08-06 06:25:55,50.9247981148172
2012-08-06 06:26:05,51.716075875445675
2012-08-06 06:26:16,51.30736934388563
2012-08-06 06:26:25,51.831408987125286
2012-08-06 06:26:36,52.68011476878994
2012-08-06 06:26:45,46.44607848904538
2012-08-06 06:26:55,45.743682812953956
2012-08-06 06:27:06,44.62556548412433
2012-08-06 06:27:15,45.73916304812706
2012-08-06 06:27:26,46.1855739819833
2012-08-06 06:27:35,47.564339367140356
2012-08-06 06:27:45,46.92933563432108
2012-08-06 06:27:56,47.39515781576133
2012-08-06 06:28:05,47.571868465149116
2012-08-06 06:28:16,48.13846644209737
2012-08-06 06:28:26,51.64049718741146
2012-08-06 06:28:35,50.82842812076615
2012-08-06 06:28:46,47.81186704436868
2012-08-06 06:28:55,45.097564764222355
2012-08-06 06:29:06,45.47728946733691
2012-08-06 06:29:16,46.237359118340734
2012-08-06 06:29:25,46.97640296082356
2012-08-06 06:29:36,46.103722887813724
2012-08-06 06:29:45,47.51865969628753
2012-08-06 06:29:56,41.7031153456281
2012-08-06 06:30:06,36.980168679289804
2012-08-06 06:30:15,35.27591611557851
2012-08-06 06:30:26,34.729556571508354
2012-08-06 06:30:35,30.489917294381474
2012-08-06 06:30:45,32.20316140963219
2012-08-06 06:30:56,30.75887356273474
2012-08-06 06:31:05,33.162310894705456
2012-08-06 06:31:16,28.2179859760253
2012-08-06 06:31:25,20.861996153676902
2012-08-06 06:31:35,18.89130680799059
2012-08-06 06:31:46,21.663267149726476
2012-08-06 06:31:55,21.420892669282814
2012-08-06 06:32:06,23.278743847397035
2012-08-06 06:32:16,24.345266739180396
2012-08-06 06:32:25,19.965223107646434
2012-08-06 06:32:36,17.198202919118312
2012-08-06 06:32:45,17.22422810885309
2012-08-06 06:32:56,16.42814234013982
2012-08-06 06:33:06,15.192576628122216
2012-08-06 06:33:15,15.543877726637225
2012-08-06 06:33:26,15.872440818378887
2012-08-06 06:33:35,16.843768372507988
2012-08-06 06:33:46,14.736139606601851
2012-08-06 06:33:56,19.94856322506174
2012-08-06 06:34:05,20.481863235468246
2012-08-06 06:34:16,20.47951185004932
2012-08-06 06:34:25,19.672411112648877
2012-08-06 06:34:36,21.07514959398076
2012-08-06 06:34:46,22.26608278573097
2012-08-06 06:34:55,22.741448253280318
2012-08-06 06:35:06,21.47612263371078
2012-08-06 06:35:15,22.375378376343413
2012-08-06 06:35:25,21.576477628783657
2012-08-06 06:35:36,19.52224233079193
2012-08-06 06:35:45,21.005964677597667
2012-08-06 06:35:56,20.454117766894257
2012-08-06 06:36:05,19.98978444175027
2012-08-06 06:36:15,18.90123819607048
2012-08-06 06:36:26,17.549408024244514
2012-08-06 06:36:35,17.45881867955744
2012-08-06 06:36:46,16.285748946024526
2012-08-06 06:36:56,18.698979134832264
2012-08-06 06:37:05,23.770451084341822
2012-08-06 06:37:16,25.53566617528169
2012-08-06 06:37:25,27.30684958052337
2012-08-06 06:37:36,25.330405067223538
2012-08-06 06:37:46,23.327357693848253
2012-08-06 06:37:55,23.596310198814987
2012-08-06 06:38:06,22.242479626258888
2012-08-06 06:38:15,23.76927820799672
