time,distance
2012-08-08 06:00:57,0.8621059581104662
2012-08-08 06:01:08,0.4474162311237422
2012-08-08 06:01:17,1.7208508791785129
2012-08-08 06:01:27,1.4090925905173453
2012-08-08 06:01:38,1.2293932913582741
2012-08-08 06:01:47,0.9392930506358866
2012-08-08 06:01:58,1.4220406809100137
2012-08-08 06:02:07,0.8567627034331158
2012-08-08 06:02:17,0.3595909958279171
2012-08-08 06:02:28,1.1736114062248495
2012-08-08 06:02:37,0.3053380979936001
2012-08-08 06:02:48,0.6035542063782895
2012-08-08 06:02:58,1.0585209663788184
2012-08-08 06:03:07,0.42042140605126327
2012-08-08 06:03:18,0.7877839547944439
2012-08-08 06:03:27,1.563625507086391
2012-08-08 06:03:38,1.604274071949378
2012-08-08 06:03:48,1.405652821246755
2012-08-08 06:03:57,0.3517976553927962
2012-08-08 06:04:08,0.4087901028112318
2012-08-08 06:04:17,1.077443889083204
2012-08-08 06:04:28,2.56515346187798
2012-08-08 06:04:38,2.6842218481527516
2012-08-08 06:04:47,2.9137401254449045
2012-08-08 06:04:58,2.726778976450574
2012-08-08 06:05:07,2.1078872343828094
2012-08-08 06:05:17,2.868452786607663
2012-08-08 06:05:28,2.580668556195776
2012-08-08 06:05:37,0.9688152542588981
2012-08-08 06:05:48,1.6916709820910583
2012-08-08 06:05:57,1.7029305174996507
2012-08-08 06:06:07,1.6766097468212842
2012-08-08 06:06:18,1.4920305290721527
2012-08-08 06:06:27,0.7068582766684853
2012-08-08 06:06:38,1.6842761226397804
2012-08-08 06:06:47,2.486241588778207
2012-08-08 06:06:57,2.747645835542714
2012-08-08 06:07:08,2.618416312243044
2012-08-08 06:07:17,2.215982521599233
2012-08-08 06:07:28,1.9887150683533055
2012-08-08 06:07:38,2.4036421268670405
2012-08-08 06:07:47,0.8745252946251831
2012-08-08 06:07:58,0.7133096417753871
2012-08-08 06:08:07,1.2195611104979613
2012-08-08 06:08:18,1.2335727493400641
2012-08-08 06:08:28,1.7630233001207938
2012-08-08 06:08:37,1.2750111398686554
2012-08-08 06:08:48,1.404810740709981
2012-08-08 06:08:57,1.6665513017099562
2012-08-08 06:09:08,0.9720071585817435
2012-08-08 06:09:18,1.3745239639623028
2012-08-08 06:09:27,1.675826405903855
2012-08-08 06:09:38,1.174987797503792
2012-08-08 06:09:47,1.0347905777527981
2012-08-08 06:09:57,0.1710408661905229
2012-08-08 06:10:08,0.5924720560563821
2012-08-08 06:10:17,0.7475147616069008
2012-08-08 06:10:28,0.5161862576194802
2012-08-08 06:10:37,1.1013275382518866
2012-08-08 06:10:47,0.6885765623898408
2012-08-08 06:10:58,1.9166945601595644
2012-08-08 06:11:07,1.578790107135288
2012-08-08 06:11:18,1.9638776648856462
2012-08-08 06:11:28,2.0103545454656917
2012-08-08 06:11:37,1.5982848400754979
2012-08-08 06:11:48,1.9971993799137358
2012-08-08 06:11:57,0.9809210466477257
2012-08-08 06:12:08,1.4245394547325367
2012-08-08 06:12:18,0.831193483503842
2012-08-08 06:12:27,1.0852914836757466
2012-08-08 06:12:38,1.1171696435280998
2012-08-08 06:12:47,0.48489586584555944
2012-08-08 06:12:58,1.1750201630951442
2012-08-08 06:13:08,0.7616112551648407
2012-08-08 06:13:17,2.1190695228783514
2012-08-08 06:13:28,1.0785413251490767
2012-08-08 06:13:37,0.8938868395365661
2012-08-08 06:13:48,1.339432500627112
2012-08-08 06:13:58,0.5525623444189184
2012-08-08 06:14:07,1.3315858071493683
2012-08-08 06:14:18,0.5616612810874116
2012-08-08 06:14:27,1.1056826956595633
2012-08-08 06:14:37,1.8565431165187054
2012-08-08 06:14:48,1.5183422324556106
2012-08-08 06:14:57,1.6786268765782668
2012-08-08 06:15:08,2.079203206837209
2012-08-08 06:15:17,5.6457593813218985
2012-08-08 06:15:27,6.0329881062008335
2012-08-08 06:15:38,5.6546045776391916
2012-08-08 06:15:47,5.76350238051172
2012-08-08 06:15:58,5.030730458537658
