time,distance
2012-08-28 06:01:23,0.8683021846474677
2012-08-28 06:01:32,1.5777582850213892
2012-08-28 06:01:43,0.8789378414210908
2012-08-28 06:01:53,2.877616404309901
2012-08-28 06:02:02,1.331349791919883
2012-08-28 06:02:13,2.3497843685032005
2012-08-28 06:02:22,2.4301258368226906
2012-08-28 06:02:33,1.6765615416730542
2012-08-28 06:02:43,2.5953368411355275
2012-08-28 06:02:52,2.2054388967571485
2012-08-28 06:03:03,3.4517542210448413
2012-08-28 06:03:12,1.8820918099591948
2012-08-28 06:03:22,0.9811523585538027
2012-08-28 06:03:33,1.2060689159078921
2012-08-28 06:03:42,2.5980957931753084
2012-08-28 06:03:53,3.88144778363959
2012-08-28 06:04:02,3.037501886166403
2012-08-28 06:04:12,0.9271561945123805
2012-08-28 06:04:23,2.487886325545864
2012-08-28 06:04:32,2.671288191213965
2012-08-28 06:04:43,2.435224505411739
2012-08-28 06:04:53,2.1111906071205366
2012-08-28 06:05:02,2.872621483663663
2012-08-28 06:05:13,2.6404109230505
2012-08-28 06:05:22,2.4303348961207725
2012-08-28 06:05:33,4.092003960938819
2012-08-28 06:05:43,5.0766450039232325
2012-08-28 06:05:52,5.60638259883101
2012-08-28 06:06:03,3.388234037662002
2012-08-28 06:06:12,2.132756593254809
2012-08-28 06:06:23,3.4513559921172527
2012-08-28 06:06:33,3.68457234247667
2012-08-28 06:06:42,2.252021778041866
2012-08-28 06:06:53,1.3309486611621175
2012-08-28 06:07:02,2.0880956372181574
2012-08-28 06:07:12,1.4474102043277894
2012-08-28 06:07:23,1.1446337107497226
2012-08-28 06:07:32,2.6723854211964775
2012-08-28 06:07:43,1.5298318243748599
2012-08-28 06:07:52,1.6763245957987312
2012-08-28 06:08:02,0.8360280294915672
2012-08-28 06:08:13,3.022070694865113
2012-08-28 06:08:22,2.968112414552252
2012-08-28 06:08:33,1.9641091578839498
2012-08-28 06:08:42,1.1662741742443181
2012-08-28 06:08:52,1.464297583123254
2012-08-28 06:09:03,1.8497839505667457
2012-08-28 06:09:12,3.800327478921832
2012-08-28 06:09:23,3.13394911899972
2012-08-28 06:09:33,2.7852828340390934
2012-08-28 06:09:42,1.3376870264790106
2012-08-28 06:09:53,0.7356127183537562
2012-08-28 06:10:02,1.4272171288972637
2012-08-28 06:10:13,1.8106695961511348
2012-08-28 06:10:23,1.5749631140079647
2012-08-28 06:10:32,1.3061761469295952
2012-08-28 06:10:43,0.8892049522346596
2012-08-28 06:10:52,1.1410354005303398
2012-08-28 06:11:03,1.7876273003848573
2012-08-28 06:11:13,1.6007768215400964
2012-08-28 06:11:22,2.9631351652470914
2012-08-28 06:11:33,1.587092858691606
2012-08-28 06:11:42,2.7979656368178447
2012-08-28 06:11:52,3.8685628617529337
2012-08-28 06:12:03,2.9678556545603114
2012-08-28 06:12:12,4.316436817594286
2012-08-28 06:12:23,3.6518728463063046
2012-08-28 06:12:32,2.1326389018736585
2012-08-28 06:12:42,3.1787269352406584
2012-08-28 06:12:53,3.5657048015440216
2012-08-28 06:13:02,3.8932270578855093
2012-08-28 06:13:13,4.0496678945524165
2012-08-28 06:13:22,3.804196894176321
2012-08-28 06:13:32,3.600566811514468
2012-08-28 06:13:43,2.2304131942171344
2012-08-28 06:13:52,1.762016822070392
2012-08-28 06:14:03,2.4227478962593527
2012-08-28 06:14:13,2.318139226648289
2012-08-28 06:14:22,2.3144047044829446
2012-08-28 06:14:33,2.7752834232964925
2012-08-28 06:14:42,2.3662650192483548
2012-08-28 06:14:53,2.336788576326387
