time,distance
2012-08-23 06:00:55,0.8445359218580941
2012-08-23 06:01:04,0.8112140620645748
2012-08-23 06:01:14,0.12821988730758907
2012-08-23 06:01:25,0.5550601169849357
2012-08-23 06:01:34,0.8653911923500933
2012-08-23 06:01:45,0.3701101313872251
2012-08-23 06:01:54,0.6249157847084809
2012-08-23 06:02:04,0.35979020323393407
2012-08-23 06:02:15,1.115890969866559
2012-08-23 06:02:24,0.8244103085634198
2012-08-23 06:02:35,2.072288722804543
2012-08-23 06:02:45,1.0219169660018756
2012-08-23 06:02:54,0.1323065560416155
2012-08-23 06:03:05,0.9198246887379405
2012-08-23 06:03:14,0.9991555482857751
2012-08-23 06:03:25,0.20674907211816276
2012-08-23 06:03:35,0.4440465262484437
2012-08-23 06:03:44,1.547999183257034
2012-08-23 06:03:55,2.1008785346182712
2012-08-23 06:04:04,1.9979295360614462
2012-08-23 06:04:15,1.6151773560623828
2012-08-23 06:04:25,1.5638518080525725
2012-08-23 06:04:34,1.184125945152603
2012-08-23 06:04:45,1.507467858947625
2012-08-23 06:04:54,1.2149750669985397
2012-08-23 06:05:04,2.41383355435834
2012-08-23 06:05:15,2.7818598198958724
2012-08-23 06:05:24,2.4137874661078476
2012-08-23 06:05:35,2.96863122919513
2012-08-23 06:05:44,2.500804901645845
2012-08-23 06:05:54,2.070636839889405
2012-08-23 06:06:05,1.8718931383854132
2012-08-23 06:06:14,1.7066803409899658
2012-08-23 06:06:25,1.1376425786672826
2012-08-23 06:06:35,1.317946988588814
2012-08-23 06:06:44,2.2279967700557277
2012-08-23 06:06:55,2.5228529360852208
2012-08-23 06:07:04,1.77326527662562
2012-08-23 06:07:15,0.7651622026291403
2012-08-23 06:07:25,0.9753550198183701
2012-08-23 06:07:34,0.49432775268137197
2012-08-23 06:07:45,0.3952193353617421
2012-08-23 06:07:54,0.628957946500541
2012-08-23 06:08:05,1.412797028456121
2012-08-23 06:08:15,1.7991625901013373
2012-08-23 06:08:24,1.6057116024047116
2012-08-23 06:08:35,0.6735826777108225
2012-08-23 06:08:44,0.5673239930725087
2012-08-23 06:08:55,0.7996064457108542
2012-08-23 06:09:05,0.5955917487065202
2012-08-23 06:09:14,0.7696856848125746
2012-08-23 06:09:25,1.7640197213886883
2012-08-23 06:09:34,1.3772634006878048
2012-08-23 06:09:44,0.3093001741469738
2012-08-23 06:09:55,1.10447188651496
2012-08-23 06:10:04,0.7675907849751623
2012-08-23 06:10:15,1.5898087091073207
2012-08-23 06:10:24,1.3979114763955325
2012-08-23 06:10:34,1.1440092854297799
2012-08-23 06:10:45,1.3123302327959598
2012-08-23 06:10:54,1.2767401553396458
2012-08-23 06:11:05,0.8540467272845027
2012-08-23 06:11:15,0.7942604896138096
2012-08-23 06:11:24,0.6422585249183952
2012-08-23 06:11:35,0.4050030324582043
2012-08-23 06:11:44,1.6782467517897752
2012-08-23 06:11:55,2.5146695565270867
2012-08-23 06:12:05,2.033735116989865
2012-08-23 06:12:14,2.096428339432305
2012-08-23 06:12:25,1.5137168385714708
2012-08-23 06:12:34,0.6958799743126213
2012-08-23 06:12:45,0.4119412945599648
2012-08-23 06:12:55,0.36405883790919213
2012-08-23 06:13:04,0.7161544504440225
2012-08-23 06:13:15,0.7636473976146381
2012-08-23 06:13:24,1.1664497146403587
2012-08-23 06:13:34,0.8522405772944808
2012-08-23 06:13:45,0.6368366576097634
2012-08-23 06:13:54,1.2600095382057348
2012-08-23 06:14:05,1.2237722554711759
2012-08-23 06:14:14,1.8588293845193282
2012-08-23 06:14:24,1.6723521273906359
2012-08-23 06:14:35,2.0336470400998308
2012-08-23 06:14:44,2.032216649588431
2012-08-23 06:14:55,1.949114565405841
2012-08-23 06:15:04,0.5771023277096365
