time,distance
2012-08-10 06:01:01,1.2394306333116478
2012-08-10 06:01:12,0.6340368014874176
2012-08-10 06:01:21,0.3218772139424414
2012-08-10 06:01:32,0.5098980325132699
2012-08-10 06:01:42,0.3219655967042096
2012-08-10 06:01:51,0.25790757980197876
2012-08-10 06:02:02,0.1752617233548297
2012-08-10 06:02:11,0.6083816208845817
2012-08-10 06:02:22,0.6216104837232505
2012-08-10 06:02:32,0.8939757324099805
2012-08-10 06:02:41,0.9275047760006823
2012-08-10 06:02:52,0.4364647636360149
2012-08-10 06:03:01,0.17533518903589068
2012-08-10 06:03:12,0.1904062036726685
2012-08-10 06:03:22,0.21873148430895561
2012-08-10 06:03:31,0.8359110749576785
2012-08-10 06:03:42,1.4908551520257787
2012-08-10 06:03:51,1.4674539431813671
2012-08-10 06:04:02,1.2212697750474575
2012-08-10 06:04:12,1.023904687222237
2012-08-10 06:04:21,1.278717130926281
2012-08-10 06:04:32,0.8754041298487325
2012-08-10 06:04:41,0.5473295576851043
2012-08-10 06:04:51,0.8089256352862179
2012-08-10 06:05:02,0.5881760243837002
2012-08-10 06:05:11,0.6377297283306247
2012-08-10 06:05:22,0.49011990659993726
2012-08-10 06:05:31,0.8490436013620178
2012-08-10 06:05:41,0.6088226621776207
2012-08-10 06:05:52,0.41727946275073896
2012-08-10 06:06:01,0.7305084209603214
2012-08-10 06:06:12,1.0878018741441955
2012-08-10 06:06:22,1.102375080645143
2012-08-10 06:06:31,0.45152004423147735
2012-08-10 06:06:42,1.980707176135311
2012-08-10 06:06:51,3.039041145382826
2012-08-10 06:07:02,3.4603571115632894
2012-08-10 06:07:12,3.5716287750624596
2012-08-10 06:07:21,3.1651464340995106
2012-08-10 06:07:32,2.9442412768680377
2012-08-10 06:07:41,1.0080555786727456
2012-08-10 06:07:52,1.2609669865321258
2012-08-10 06:08:02,2.129945724709431
2012-08-10 06:08:11,3.2806879567736322
2012-08-10 06:08:22,3.7304268335123547
2012-08-10 06:08:31,3.2880012095020983
2012-08-10 06:08:41,4.748692189314996
2012-08-10 06:08:52,3.9954383879229867
2012-08-10 06:09:01,4.008585465479234
2012-08-10 06:09:12,3.516345591283326
2012-08-10 06:09:21,4.205734964121426
2012-08-10 06:09:31,3.907651586334541
2012-08-10 06:09:42,3.6107061436594443
2012-08-10 06:09:51,4.146280315587252
2012-08-10 06:10:02,4.852524344759155
2012-08-10 06:10:11,3.483785177873191
2012-08-10 06:10:21,2.8559697398759325
2012-08-10 06:10:32,1.9866191141584482
2012-08-10 06:10:41,1.612845729375578
2012-08-10 06:10:52,2.6376204137506845
2012-08-10 06:11:02,3.2003802577148277
2012-08-10 06:11:11,2.9669935928457805
2012-08-10 06:11:22,2.885491515089495
2012-08-10 06:11:31,3.0946117614743716
2012-08-10 06:11:42,2.8679327949155993
2012-08-10 06:11:52,2.7749871849878236
2012-08-10 06:12:01,2.079370420645589
2012-08-10 06:12:12,1.4430689776992345
2012-08-10 06:12:21,1.4115177438574409
2012-08-10 06:12:32,1.7223238326243906
2012-08-10 06:12:42,1.739316557104036
2012-08-10 06:12:51,1.6214831386724444
2012-08-10 06:13:02,1.5545222577510607
2012-08-10 06:13:11,1.2291463982763804
2012-08-10 06:13:21,0.985789495799604
2012-08-10 06:13:32,1.1116632754986069
2012-08-10 06:13:41,1.4804828412267934
2012-08-10 06:13:52,2.47759260978768
2012-08-10 06:14:01,2.828494910719784
2012-08-10 06:14:11,3.1273201741636303
2012-08-10 06:14:22,2.751058902167163
2012-08-10 06:14:31,2.173503486919866
2012-08-10 06:14:42,1.7724499120061645
2012-08-10 06:14:51,0.740875341769155
2012-08-10 06:15:01,0.7880515965128455
2012-08-10 06:15:12,2.3840185878373887
2012-08-10 06:15:21,2.675833050295367
2012-08-10 06:15:32,2.564651801847192
2012-08-10 06:15:42,2.2144648536633107
2012-08-10 06:15:51,2.20888619474042
2012-08-10 06:16:02,2.8690332809303842
2012-08-10 06:16:11,3.2814192918842084
2012-08-10 06:16:22,2.8753056770850574
2012-08-10 06:16:32,2.851265286946033
2012-08-10 06:16:41,3.2717825304042267
2012-08-10 06:16:52,2.4418276528990597
2012-08-10 06:17:01,1.986459815917985
2012-08-10 06:17:12,1.925778587540191
2012-08-10 06:17:22,2.844875663466056
2012-08-10 06:17:31,3.5354145867704134
2012-08-10 06:17:42,3.4865595226947765
2012-08-10 06:17:51,3.360450978758651
2012-08-10 06:18:01,3.641013482789765
2012-08-10 06:18:12,3.5870063529148464
2012-08-10 06:18:21,2.5510708787072915
2012-08-10 06:18:32,3.519555271260728
2012-08-10 06:18:41,4.640487506284951
2012-08-10 06:18:51,4.98355032256911
2012-08-10 06:19:02,4.187652818362919
2012-08-10 06:19:11,2.645860871459575
2012-08-10 06:19:22,1.895554957500151
2012-08-10 06:19:32,1.9001982407867024
2012-08-10 06:19:41,1.8479900911655858
2012-08-10 06:19:52,2.2893044901794477
2012-08-10 06:20:01,2.4797235311152157
2012-08-10 06:20:12,2.7049586811396185
2012-08-10 06:20:22,3.124961141683102
2012-08-10 06:20:31,3.737258366160699
2012-08-10 06:20:42,4.208042456956509
2012-08-10 06:20:51,4.118381085000403
2012-08-10 06:21:02,3.4544864954220706
2012-08-10 06:21:12,2.8255596061152466
2012-08-10 06:21:21,3.179503583521072
2012-08-10 06:21:32,1.9577590858428167
2012-08-10 06:21:41,1.5581732408016242
2012-08-10 06:21:52,1.9462658253788572
2012-08-10 06:22:02,3.399252715496736
2012-08-10 06:22:11,1.7815093636352008
2012-08-10 06:22:22,1.7549394619823435
2012-08-10 06:22:31,1.7728330137023676
2012-08-10 06:22:41,2.7076823559239434
2012-08-10 06:22:52,2.3705107830776755
2012-08-10 06:23:01,0.5935795664981472
2012-08-10 06:23:12,3.641389124750678
2012-08-10 06:23:21,1.8809466784298552
2012-08-10 06:23:31,1.6362883060016622
2012-08-10 06:23:42,0.6804207976757185
2012-08-10 06:23:51,3.5531406175853895
2012-08-10 06:24:02,8.561971956168778
2012-08-10 06:24:12,7.042634833304036
2012-08-10 06:24:21,7.395919434140552
2012-08-10 06:24:32,13.977857686340466
2012-08-10 06:24:41,20.292665822966683
2012-08-10 06:24:52,27.63208726642359
2012-08-10 06:25:02,30.572968001284
2012-08-10 06:25:11,29.99400787956842
2012-08-10 06:25:22,35.235727233539706
2012-08-10 06:25:31,41.3195144240416
2012-08-10 06:25:42,53.037069859733776
2012-08-10 06:25:52,61.842744768953054
2012-08-10 06:26:01,69.34527369301277
2012-08-10 06:26:12,68.99362041201411
2012-08-10 06:26:21,66.56843616449375
2012-08-10 06:26:32,65.89375998426354
2012-08-10 06:26:42,65.58986378633394
2012-08-10 06:26:51,66.22750895112162
