time,distance
2012-08-25 06:00:57,1.1144987690662618
2012-08-25 06:01:08,1.4984692897429281
2012-08-25 06:01:17,2.0492825261379273
2012-08-25 06:01:27,1.4162439959041024
2012-08-25 06:01:38,0.5783012552714818
2012-08-25 06:01:47,0.424314409206118
2012-08-25 06:01:58,1.5219885402116757
2012-08-25 06:02:07,1.9748577828710732
2012-08-25 06:02:17,1.6613665822094383
2012-08-25 06:02:28,1.8829605964880907
2012-08-25 06:02:37,1.672913895967225
2012-08-25 06:02:48,0.3911145588286639
2012-08-25 06:02:58,0.9020995348647431
2012-08-25 06:03:07,1.2813970136807973
2012-08-25 06:03:18,0.41583565917407744
2012-08-25 06:03:27,0.345452020119704
2012-08-25 06:03:38,0.2997831896939884
2012-08-25 06:03:48,1.0858525610197447
2012-08-25 06:03:57,1.8379308758197885
2012-08-25 06:04:08,1.579699900428796
2012-08-25 06:04:17,2.00291686769875
2012-08-25 06:04:28,3.035142049968377
2012-08-25 06:04:38,3.551749003388902
2012-08-25 06:04:47,2.9227257676894283
2012-08-25 06:04:58,2.6859380583283183
2012-08-25 06:05:07,2.8892670194293544
2012-08-25 06:05:17,3.190417640544011
2012-08-25 06:05:28,3.1986269753662144
2012-08-25 06:05:37,2.3102229640285628
2012-08-25 06:05:48,1.5314814269531474
2012-08-25 06:05:57,2.133319532413675
2012-08-25 06:06:07,2.88097976149637
2012-08-25 06:06:18,2.539472694739562
2012-08-25 06:06:27,1.840633711936879
2012-08-25 06:06:38,1.4386359751467361
2012-08-25 06:06:47,1.3512633817022863
2012-08-25 06:06:57,1.1450181464346603
2012-08-25 06:07:08,1.132329192441612
2012-08-25 06:07:17,1.5698568832108963
2012-08-25 06:07:28,2.0619115021375958
2012-08-25 06:07:38,2.962120433672098
2012-08-25 06:07:47,1.8319644396918786
2012-08-25 06:07:58,1.2996097206045365
2012-08-25 06:08:07,0.9136421919633813
2012-08-25 06:08:18,1.8463342432313279
2012-08-25 06:08:28,2.6532674996089436
2012-08-25 06:08:37,3.493118081962861
2012-08-25 06:08:48,3.699430639209838
2012-08-25 06:08:57,4.060045588772461
2012-08-25 06:09:08,3.57068755110469
2012-08-25 06:09:18,3.2296468440442623
2012-08-25 06:09:27,3.2079785483351846
2012-08-25 06:09:38,3.9725394726813734
2012-08-25 06:09:47,4.529678135593688
2012-08-25 06:09:57,4.573182259358867
2012-08-25 06:10:08,4.560287540097497
2012-08-25 06:10:17,5.147159202505518
2012-08-25 06:10:28,3.7478866213740316
2012-08-25 06:10:37,1.3441037093527235
2012-08-25 06:10:47,1.536861576549093
2012-08-25 06:10:58,0.30859257677386115
2012-08-25 06:11:07,1.2193839091783765
2012-08-25 06:11:18,0.6173258621470668
2012-08-25 06:11:28,1.1571830935561211
2012-08-25 06:11:37,1.2444888513704415
2012-08-25 06:11:48,2.5638025591990297
2012-08-25 06:11:57,2.3121017849315297
2012-08-25 06:12:08,0.6105912327619508
2012-08-25 06:12:18,1.0666850467624074
2012-08-25 06:12:27,0.877645750469113
2012-08-25 06:12:38,0.5835125635139544
2012-08-25 06:12:47,0.9652349881166433
2012-08-25 06:12:58,0.23448898393981202
2012-08-25 06:13:08,1.0482213454284244
2012-08-25 06:13:17,1.2041129876031331
2012-08-25 06:13:28,0.6595281520001013
2012-08-25 06:13:37,0.6341522077528055
2012-08-25 06:13:48,0.6314522095749585
2012-08-25 06:13:58,0.6262005016296516
2012-08-25 06:14:07,1.5976062760404877
2012-08-25 06:14:18,1.9184050693884507
2012-08-25 06:14:27,1.2001723658841967
2012-08-25 06:14:37,0.9955872057034402
2012-08-25 06:14:48,1.276915048886693
2012-08-25 06:14:57,1.2626054050337387
2012-08-25 06:15:08,0.6759469147162387
2012-08-25 06:15:17,0.4054586872536594
2012-08-25 06:15:27,0.8398392320647389
2012-08-25 06:15:38,0.8085074605004369
2012-08-25 06:15:47,2.0903687843690375
2012-08-25 06:15:58,2.3366393479035144
2012-08-25 06:16:08,1.0351793671305587
2012-08-25 06:16:17,0.8059223255678942
2012-08-25 06:16:28,2.1937085861994627
2012-08-25 06:16:37,2.3342950085644314
2012-08-25 06:16:48,2.307392275573388
2012-08-25 06:16:58,1.812194787923143
2012-08-25 06:17:07,1.3161969032512864
2012-08-25 06:17:18,1.0526468065327388
2012-08-25 06:17:27,1.36047020973762
2012-08-25 06:17:38,2.6531500053553656
2012-08-25 06:17:48,3.0296464006411523
2012-08-25 06:17:57,3.273282783055719
2012-08-25 06:18:08,4.026615978794162
2012-08-25 06:18:17,3.953520567417689
2012-08-25 06:18:27,4.456757849418885
2012-08-25 06:18:38,3.699815523671351
2012-08-25 06:18:47,2.461878457348395
2012-08-25 06:18:58,2.5461977140427305
2012-08-25 06:19:07,1.941313971102086
2012-08-25 06:19:17,0.6094281060531127
2012-08-25 06:19:28,0.7818717863118787
2012-08-25 06:19:37,1.4094608921065603
2012-08-25 06:19:48,2.2999346080661405
2012-08-25 06:19:57,0.9374782570785356
2012-08-25 06:20:07,0.9286886300062023
2012-08-25 06:20:18,1.1430608686886852
2012-08-25 06:20:27,1.7577430768169664
2012-08-25 06:20:38,2.0173684247065222
2012-08-25 06:20:48,1.70637391790132
2012-08-25 06:20:57,2.2939525826427802
2012-08-25 06:21:08,2.3014815966654623
2012-08-25 06:21:17,2.2056696252881753
2012-08-25 06:21:28,1.6683260533524755
2012-08-25 06:21:38,1.3958029900532032
2012-08-25 06:21:47,0.8855308516047493
2012-08-25 06:21:58,0.8080748734563487
2012-08-25 06:22:07,0.8645127310920453
2012-08-25 06:22:18,2.2155348784163316
2012-08-25 06:22:28,1.6327055807101338
2012-08-25 06:22:37,1.3775248822566366
2012-08-25 06:22:48,0.6250096912729677
2012-08-25 06:22:57,1.1906960911101174
2012-08-25 06:23:07,1.339315379543381
2012-08-25 06:23:18,0.9720776160961597
2012-08-25 06:23:27,1.4283994395150619
2012-08-25 06:23:38,3.126508398126461
2012-08-25 06:23:47,1.505476716708415
2012-08-25 06:23:57,2.1967522468482956
2012-08-25 06:24:08,0.7926609859103795
2012-08-25 06:24:17,1.5158785695679207
2012-08-25 06:24:28,3.044563561257625
2012-08-25 06:24:37,2.349685674470138
2012-08-25 06:24:47,3.8994935732492033
2012-08-25 06:24:58,3.8231774242810608
2012-08-25 06:25:07,3.4752728136991715
2012-08-25 06:25:18,3.441431217502342
2012-08-25 06:25:28,2.2514086962636215
2012-08-25 06:25:37,3.374274762495067
2012-08-25 06:25:48,2.824888423151979
2012-08-25 06:25:57,3.475791504711599
2012-08-25 06:26:08,3.491049612317583
2012-08-25 06:26:18,3.392744288269212
2012-08-25 06:26:27,3.6181289747218712
2012-08-25 06:26:38,5.068249745013403
2012-08-25 06:26:47,1.8129536915439202
2012-08-25 06:26:58,2.4753231894545227
2012-08-25 06:27:08,5.155756568915663
2012-08-25 06:27:17,2.2099341605975833
2012-08-25 06:27:28,0.5819955027726628
2012-08-25 06:27:37,4.398920470274772
2012-08-25 06:27:47,4.048363872090206
2012-08-25 06:27:58,2.7380059882144594
2012-08-25 06:28:07,3.8774296165658306
2012-08-25 06:28:18,3.476366655229004
2012-08-25 06:28:27,2.068179088872459
2012-08-25 06:28:37,2.805029867006704
2012-08-25 06:28:48,3.083378036314215
2012-08-25 06:28:57,2.0525703656154923
2012-08-25 06:29:08,1.8443783836840175
2012-08-25 06:29:17,1.9355640463908472
2012-08-25 06:29:27,2.2418712571672135
2012-08-25 06:29:38,2.097846274613033
2012-08-25 06:29:47,2.581013066559232
2012-08-25 06:29:58,5.364367619737861
2012-08-25 06:30:08,5.415107070652347
2012-08-25 06:30:17,1.4462037529882645
2012-08-25 06:30:28,2.1802634623156565
2012-08-25 06:30:37,5.131292711400537
2012-08-25 06:30:48,5.1515958303592155
2012-08-25 06:30:58,4.239769698639497
2012-08-25 06:31:07,2.0627055244503407
2012-08-25 06:31:18,1.2536361153282898
2012-08-25 06:31:27,1.1420928282748286
2012-08-25 06:31:38,1.9845852593673112
2012-08-25 06:31:48,3.568864516917583
2012-08-25 06:31:57,6.319380092378538
2012-08-25 06:32:08,6.104531897310621
2012-08-25 06:32:17,7.595402228763259
2012-08-25 06:32:27,6.665812392250099
2012-08-25 06:32:38,7.178843780538858
2012-08-25 06:32:47,8.9251095168693
2012-08-25 06:32:58,8.399444010063146
2012-08-25 06:33:07,4.887675987288171
2012-08-25 06:33:17,2.7873020262324593
2012-08-25 06:33:28,1.976657275068491
2012-08-25 06:33:37,2.5690939038566207
2012-08-25 06:33:48,3.6688907354522486
2012-08-25 06:33:58,3.365566398276447
2012-08-25 06:34:07,3.7623884106030214
2012-08-25 06:34:18,4.149028898096932
2012-08-25 06:34:27,4.57270322628084
2012-08-25 06:34:38,3.4438081133983016
2012-08-25 06:34:48,2.616910807739226
2012-08-25 06:34:57,2.3854172470401505
2012-08-25 06:35:08,3.589985801856727
2012-08-25 06:35:17,4.733129478330855
2012-08-25 06:35:28,4.805600335884165
2012-08-25 06:35:38,5.09612822530334
2012-08-25 06:35:47,5.519037971271989
2012-08-25 06:35:58,4.836140874204133
2012-08-25 06:36:07,4.2150658805752625
2012-08-25 06:36:18,5.368847255353856
2012-08-25 06:36:28,6.727507199014047
2012-08-25 06:36:37,5.214979444911368
2012-08-25 06:36:48,6.093240224270021
2012-08-25 06:36:57,7.474347278407866
2012-08-25 06:37:07,6.871652196597877
2012-08-25 06:37:18,6.134575079796107
2012-08-25 06:37:27,5.404033812022901
2012-08-25 06:37:38,5.12816625345145
2012-08-25 06:37:47,5.361660391217496
2012-08-25 06:37:57,5.454853247755902
2012-08-25 06:38:08,4.7223119572722805
2012-08-25 06:38:17,3.936414550224156
2012-08-25 06:38:28,3.5589324526765425
2012-08-25 06:38:38,2.803818635860909
2012-08-25 06:38:47,1.8211970910583997
2012-08-25 06:38:58,3.478788216652796
2012-08-25 06:39:07,2.858459324181773
