time,distance
2012-08-17 06:00:55,0.7059796118263906
2012-08-17 06:01:04,1.031678024787651
2012-08-17 06:01:14,1.5051051243877716
2012-08-17 06:01:25,0.6195538931631012
2012-08-17 06:01:34,0.8371292608987017
2012-08-17 06:01:45,1.3320472948519995
2012-08-17 06:01:54,1.2375842838823405
2012-08-17 06:02:04,0.5250304332894641
2012-08-17 06:02:15,1.147217392073071
2012-08-17 06:02:24,0.9129219915718935
2012-08-17 06:02:35,2.0605602937381127
2012-08-17 06:02:45,2.7374018590549865
2012-08-17 06:02:54,3.612924053983007
2012-08-17 06:03:05,3.693305556578894
2012-08-17 06:03:14,3.616594594950978
2012-08-17 06:03:25,3.5357285059282004
2012-08-17 06:03:35,3.594684217777112
2012-08-17 06:03:44,3.6960646517091202
2012-08-17 06:03:55,3.2375849472236635
2012-08-17 06:04:04,2.360544551228269
2012-08-17 06:04:15,1.8459079787002983
2012-08-17 06:04:25,1.6121937873865901
2012-08-17 06:04:34,2.0852730275148876
2012-08-17 06:04:45,3.005926048534448
2012-08-17 06:04:54,3.154242605891623
2012-08-17 06:05:04,1.7943471814678082
2012-08-17 06:05:15,0.9099501045789429
2012-08-17 06:05:24,2.09702397998026
2012-08-17 06:05:35,3.2656993529035176
2012-08-17 06:05:44,2.8343556422455656
2012-08-17 06:05:54,3.224629304542061
2012-08-17 06:06:05,2.842473350832994
2012-08-17 06:06:14,2.337747390387518
2012-08-17 06:06:25,2.5913933561596703
2012-08-17 06:06:35,3.05891550017038
2012-08-17 06:06:44,3.4886110463244258
2012-08-17 06:06:55,3.048072716027618
2012-08-17 06:07:04,2.0804129598260253
2012-08-17 06:07:15,1.9760149100684763
2012-08-17 06:07:25,1.1541590728820141
2012-08-17 06:07:34,2.238618491122896
2012-08-17 06:07:45,2.461655939328799
2012-08-17 06:07:54,1.358629800663371
2012-08-17 06:08:05,0.426406151755482
2012-08-17 06:08:15,0.6840477433385835
2012-08-17 06:08:24,1.8604653501983501
2012-08-17 06:08:35,2.556362504221164
2012-08-17 06:08:44,2.7699405105417645
2012-08-17 06:08:55,3.0592206064122736
2012-08-17 06:09:05,2.694432927596451
2012-08-17 06:09:14,2.220147417135592
2012-08-17 06:09:25,3.084710644248438
2012-08-17 06:09:34,3.4091480210234613
2012-08-17 06:09:44,2.920477719129062
2012-08-17 06:09:55,1.30840745886631
2012-08-17 06:10:04,0.603422221141625
2012-08-17 06:10:15,1.5818975406388067
2012-08-17 06:10:24,1.650892995694756
2012-08-17 06:10:34,2.0303267866899857
2012-08-17 06:10:45,1.5540851577232555
2012-08-17 06:10:54,0.8419167463297408
2012-08-17 06:11:05,1.5520662976867259
2012-08-17 06:11:15,2.070757803304569
2012-08-17 06:11:24,2.4987951539078654
2012-08-17 06:11:35,2.392503748328154
2012-08-17 06:11:44,1.981639734688219
2012-08-17 06:11:55,1.7564732163547878
2012-08-17 06:12:05,2.1816690930389413
2012-08-17 06:12:14,2.1662904589697054
2012-08-17 06:12:25,2.6985957745784517
2012-08-17 06:12:34,2.72837200022347
2012-08-17 06:12:45,3.2747894750147895
2012-08-17 06:12:55,3.055782311657819
2012-08-17 06:13:04,2.5966549795364173
2012-08-17 06:13:15,1.954861508765839
2012-08-17 06:13:24,1.9635221560292289
2012-08-17 06:13:34,1.3962897432759285
2012-08-17 06:13:45,1.8340383266690181
2012-08-17 06:13:54,2.021911598025044
2012-08-17 06:14:05,2.631357471512798
2012-08-17 06:14:14,2.3439684026007908
2012-08-17 06:14:24,2.0229798168403677
2012-08-17 06:14:35,2.265771121717083
2012-08-17 06:14:44,1.6124000498567104
2012-08-17 06:14:55,1.1173221904555526
2012-08-17 06:15:04,1.319429434743759
2012-08-17 06:15:14,1.484453279564361
2012-08-17 06:15:25,1.858637051029752
2012-08-17 06:15:34,2.3935772568824927
2012-08-17 06:15:45,2.474823067024964
2012-08-17 06:15:55,2.4201994519842875
2012-08-17 06:16:04,1.8367243642296855
2012-08-17 06:16:15,2.081513710759056
2012-08-17 06:16:24,2.1294796275245895
2012-08-17 06:16:35,2.58395675682433
2012-08-17 06:16:45,2.342755096978291
2012-08-17 06:16:54,1.7791367637211617
2012-08-17 06:17:05,1.124553259508182
2012-08-17 06:17:14,1.2414894260216727
2012-08-17 06:17:25,2.1689282882495737
2012-08-17 06:17:35,1.176373051206518
2012-08-17 06:17:44,1.4077960568024188
2012-08-17 06:17:55,1.888239718825146
2012-08-17 06:18:04,2.5332488660599646
2012-08-17 06:18:14,2.5841090630655947
2012-08-17 06:18:25,2.198031824082874
2012-08-17 06:18:34,2.0902706218541125
2012-08-17 06:18:45,2.2453884357815412
2012-08-17 06:18:54,2.6786509580711333
2012-08-17 06:19:04,2.373153584121465
2012-08-17 06:19:15,2.3338294860855266
2012-08-17 06:19:24,2.523030286636065
2012-08-17 06:19:35,2.325066548917049
2012-08-17 06:19:44,2.0511766537624982
2012-08-17 06:19:54,2.149306985560815
2012-08-17 06:20:05,1.3933080267912554
2012-08-17 06:20:14,0.9189670762079564
2012-08-17 06:20:25,1.2650231518168649
2012-08-17 06:20:35,1.8984790842891328
2012-08-17 06:20:44,1.6215795043870316
2012-08-17 06:20:55,1.4995881397322222
2012-08-17 06:21:04,2.164103880838189
2012-08-17 06:21:15,1.915963839955966
2012-08-17 06:21:25,1.6535851068801517
2012-08-17 06:21:34,2.6906710724381004
2012-08-17 06:21:45,1.6750474941090079
2012-08-17 06:21:54,3.4898258235704147
2012-08-17 06:22:05,4.372469498270881
2012-08-17 06:22:15,5.11575990749734
2012-08-17 06:22:24,5.910692553833567
2012-08-17 06:22:35,6.1044989046074845
2012-08-17 06:22:44,5.8353398487072665
2012-08-17 06:22:54,5.510415483820831
2012-08-17 06:23:05,5.202703548678415
2012-08-17 06:23:14,5.66559708194301
2012-08-17 06:23:25,5.11459547187212
2012-08-17 06:23:34,5.8088125467312866
2012-08-17 06:23:44,5.630291370214423
2012-08-17 06:23:55,5.060369033090286
2012-08-17 06:24:04,5.477125585187118
2012-08-17 06:24:15,6.006207316713681
2012-08-17 06:24:24,5.979312394201961
2012-08-17 06:24:34,6.018881363550677
2012-08-17 06:24:45,5.56658862441244
2012-08-17 06:24:54,5.122450023319638
2012-08-17 06:25:05,4.280063537817478
2012-08-17 06:25:15,4.220031165281014
2012-08-17 06:25:24,4.75465016036543
2012-08-17 06:25:35,5.0877154852820405
2012-08-17 06:25:44,5.50056013410623
2012-08-17 06:25:55,5.342562911701705
2012-08-17 06:26:05,6.102980738893724
2012-08-17 06:26:14,5.630960353059833
2012-08-17 06:26:25,5.169861670377643
2012-08-17 06:26:34,5.770624550947506
2012-08-17 06:26:45,6.478753814805151
2012-08-17 06:26:55,6.096783386106958
2012-08-17 06:27:04,5.667913068455386
2012-08-17 06:27:15,5.580602383829736
2012-08-17 06:27:24,5.494873009033379
2012-08-17 06:27:34,5.410800108021089
2012-08-17 06:27:45,5.328462089262199
2012-08-17 06:27:54,5.24794061218119
