time,distance
2012-08-11 06:00:53,1.1548755999445082
2012-08-11 06:01:03,1.1808160604606182
2012-08-11 06:01:12,0.5366596330854061
2012-08-11 06:01:23,1.8919283031681282
2012-08-11 06:01:32,2.87450531553374
2012-08-11 06:01:43,1.9127782192307201
2012-08-11 06:01:53,0.9281670139148555
2012-08-11 06:02:02,0.8606967351593409
2012-08-11 06:02:13,1.8350780113241747
2012-08-11 06:02:22,1.0531783514976143
2012-08-11 06:02:33,1.0487663717805884
2012-08-11 06:02:43,0.8358908576676678
2012-08-11 06:02:52,0.49252437171930813
2012-08-11 06:03:03,1.6652817383960996
2012-08-11 06:03:12,1.765685944753607
2012-08-11 06:03:22,1.6083155471230683
2012-08-11 06:03:33,0.5947124384841682
2012-08-11 06:03:42,0.9058370468348926
2012-08-11 06:03:53,2.157126669335765
2012-08-11 06:04:02,1.6141996467138082
2012-08-11 06:04:12,2.1995811948993165
2012-08-11 06:04:23,1.5033797476415764
2012-08-11 06:04:32,0.8591569085835842
2012-08-11 06:04:43,1.4524278439033365
2012-08-11 06:04:53,0.9336099399299235
2012-08-11 06:05:02,1.2468738944046263
2012-08-11 06:05:13,0.9461561686712133
2012-08-11 06:05:22,2.9253282954299102
2012-08-11 06:05:33,3.7125152505673977
2012-08-11 06:05:43,3.5923115322997288
2012-08-11 06:05:52,2.3745844576480946
2012-08-11 06:06:03,1.592496965310205
2012-08-11 06:06:12,0.07970265389534206
2012-08-11 06:06:23,0.7870980840403483
2012-08-11 06:06:33,1.5203558227644849
2012-08-11 06:06:42,2.333247592093446
2012-08-11 06:06:53,1.2885812280882378
2012-08-11 06:07:02,1.464441193149398
2012-08-11 06:07:12,0.8048976688674435
2012-08-11 06:07:23,0.3556907589722289
2012-08-11 06:07:32,0.6202988981214702
2012-08-11 06:07:43,1.8589272315078533
2012-08-11 06:07:52,2.0120267197562205
2012-08-11 06:08:02,2.505744140496308
2012-08-11 06:08:13,2.6261231574416537
2012-08-11 06:08:22,2.8783840477085776
2012-08-11 06:08:33,3.3472732586252887
2012-08-11 06:08:42,3.5849031952405754
2012-08-11 06:08:52,2.5733073298870446
2012-08-11 06:09:03,1.5285594761783259
2012-08-11 06:09:12,4.818214828300729
2012-08-11 06:09:23,3.7172550948031082
2012-08-11 06:09:33,3.3996151215471206
