time,distance
2012-08-13 06:01:29,4.8059583780170545
2012-08-13 06:01:38,5.878494933727506
2012-08-13 06:01:49,5.140133479441632
2012-08-13 06:01:58,2.731790671570581
2012-08-13 06:02:09,3.973807959473767
2012-08-13 06:02:19,9.671926914278185
2012-08-13 06:02:28,4.381599245398585
2012-08-13 06:02:39,2.48065206553747
2012-08-13 06:02:48,2.1147732983337995
2012-08-13 06:02:59,1.3046933470395983
2012-08-13 06:03:09,4.538439172642592
2012-08-13 06:03:18,5.19120566349719
2012-08-13 06:03:29,6.686917422997129
2012-08-13 06:03:38,7.737032534355296
2012-08-13 06:03:48,12.815014636651597
2012-08-13 06:03:59,16.81814692999393
2012-08-13 06:04:08,13.00721686975609
2012-08-13 06:04:19,17.701222821167608
2012-08-13 06:04:28,18.441268473372425
2012-08-13 06:04:38,19.597053566148354
2012-08-13 06:04:49,18.83394010612239
2012-08-13 06:04:58,17.911654133752734
2012-08-13 06:05:09,21.02234982774199
2012-08-13 06:05:18,23.661485575363717
2012-08-13 06:05:28,30.467976259784567
2012-08-13 06:05:39,28.880931673805936
2012-08-13 06:05:48,29.270811255569622
2012-08-13 06:05:59,33.43068942020634
2012-08-13 06:06:09,32.193801887106524
2012-08-13 06:06:18,35.4380937453874
2012-08-13 06:06:29,35.36928768009605
2012-08-13 06:06:38,34.37911540513815
2012-08-13 06:06:49,33.60211727704347
2012-08-13 06:06:59,34.60959551107707
2012-08-13 06:07:08,35.72339183426461
2012-08-13 06:07:19,34.03163998011892
2012-08-13 06:07:28,34.25127612240633
2012-08-13 06:07:39,34.22046125332271
2012-08-13 06:07:49,35.13243743696954
2012-08-13 06:07:58,34.40580605748111
2012-08-13 06:08:09,34.53356247333973
2012-08-13 06:08:18,35.59887613614626
2012-08-13 06:08:28,34.40640843387984
2012-08-13 06:08:39,34.09035406161048
2012-08-13 06:08:48,33.399368031225684
2012-08-13 06:08:59,32.611190817177366
2012-08-13 06:09:08,35.02582545592669
2012-08-13 06:09:18,35.65535128321392
2012-08-13 06:09:29,37.057898283257444
2012-08-13 06:09:38,33.54425339951045
2012-08-13 06:09:49,31.01742228901256
2012-08-13 06:09:58,29.077572639361783
2012-08-13 06:10:08,31.55604932620746
2012-08-13 06:10:19,34.942721889202815
2012-08-13 06:10:28,38.60526193587484
2012-08-13 06:10:39,36.475424951710316
2012-08-13 06:10:49,37.68248374775672
2012-08-13 06:10:58,34.517313924948745
2012-08-13 06:11:09,38.19138449447891
2012-08-13 06:11:18,42.42429626368144
2012-08-13 06:11:29,40.30058619597971
2012-08-13 06:11:39,35.5093885685811
2012-08-13 06:11:48,33.96660904194351
2012-08-13 06:11:59,35.60433671267648
2012-08-13 06:12:08,36.29014147249095
2012-08-13 06:12:19,38.3233124647161
2012-08-13 06:12:29,36.716805460077325
2012-08-13 06:12:38,35.482564481513705
2012-08-13 06:12:49,40.28999599743612
2012-08-13 06:12:58,41.3000901283563
2012-08-13 06:13:08,42.531275049415086
2012-08-13 06:13:19,36.97945263138593
2012-08-13 06:13:28,38.48225848176454
2012-08-13 06:13:39,40.41170430754066
2012-08-13 06:13:48,42.11272168059009
2012-08-13 06:13:58,42.887162402981645
2012-08-13 06:14:09,41.61120721060282
2012-08-13 06:14:18,40.88945560910949
2012-08-13 06:14:29,38.57934336352482
2012-08-13 06:14:39,38.3206869159369
2012-08-13 06:14:48,38.50410136206326
2012-08-13 06:14:59,38.564694557479676
2012-08-13 06:15:08,35.5870778415787
2012-08-13 06:15:19,37.56080534053679
2012-08-13 06:15:29,37.32086912917305
2012-08-13 06:15:38,33.70076401096687
2012-08-13 06:15:49,34.78410135903727
2012-08-13 06:15:58,37.480258498147236
2012-08-13 06:16:09,38.94455249387121
2012-08-13 06:16:19,37.47058731189905
2012-08-13 06:16:28,37.39805934249218
2012-08-13 06:16:39,39.11804196726445
2012-08-13 06:16:48,38.564921145143074
2012-08-13 06:16:59,39.30384743480487
2012-08-13 06:17:09,38.4828687583297
2012-08-13 06:17:18,36.759752629092546
2012-08-13 06:17:29,36.78651089145526
2012-08-13 06:17:38,37.43984939219014
2012-08-13 06:17:48,38.17088556766417
2012-08-13 06:17:59,38.96931842883905
2012-08-13 06:18:08,39.62049169237347
2012-08-13 06:18:19,38.90402845715639
2012-08-13 06:18:28,36.99445931402196
2012-08-13 06:18:38,35.96596931336168
2012-08-13 06:18:49,34.81610195288004
2012-08-13 06:18:58,34.66962175496466
2012-08-13 06:19:09,37.627938289949164
2012-08-13 06:19:19,39.00757863229813
2012-08-13 06:19:28,40.12974163790306
2012-08-13 06:19:39,36.64476488199752
2012-08-13 06:19:48,36.62322283216986
2012-08-13 06:19:59,31.993078320746193
