time,distance
2012-08-28 06:09:23,4.867336941654826
2012-08-28 06:09:33,4.657313412698952
2012-08-28 06:09:42,3.628018740248567
2012-08-28 06:09:53,6.374704460984406
2012-08-28 06:10:02,7.927745539340556
2012-08-28 06:10:13,8.480432481138946
2012-08-28 06:10:23,7.678485445718414
2012-08-28 06:10:32,7.268781436754366
2012-08-28 06:10:43,6.139430563912282
2012-08-28 06:10:52,4.311756260522397
2012-08-28 06:11:03,4.8549315081932365
2012-08-28 06:11:13,5.4893531991623155
2012-08-28 06:11:22,5.625525778289272
2012-08-28 06:11:33,5.3009342028896285
2012-08-28 06:11:42,6.372957965845531
2012-08-28 06:11:52,4.736720176500351
2012-08-28 06:12:03,5.369382176386875
2012-08-28 06:12:12,4.574292034530656
2012-08-28 06:12:23,4.377746333011367
2012-08-28 06:12:32,5.325202018877171
2012-08-28 06:12:42,3.6897060090371028
2012-08-28 06:12:53,4.143243644729775
2012-08-28 06:13:02,4.091124562971146
2012-08-28 06:13:13,4.10734256379897
2012-08-28 06:13:22,4.062847279080609
2012-08-28 06:13:32,3.3706504248217066
2012-08-28 06:13:43,6.1405929718793475
2012-08-28 06:13:52,7.090302078105643
2012-08-28 06:14:03,4.353260358165434
2012-08-28 06:14:13,4.204350375460305
2012-08-28 06:14:22,4.438140438402494
2012-08-28 06:14:33,9.041640599536969
2012-08-28 06:14:42,8.761350537513527
2012-08-28 06:14:53,7.272562882195438
2012-08-28 06:15:03,10.563968156309288
2012-08-28 06:15:12,12.16156357017901
2012-08-28 06:15:23,13.934650820692715
2012-08-28 06:15:32,14.11257253146945
2012-08-28 06:15:43,10.337606612627456
2012-08-28 06:15:53,10.33789718977565
2012-08-28 06:16:02,12.32503580609016
2012-08-28 06:16:13,13.146278063195007
2012-08-28 06:16:22,14.314767686757959
2012-08-28 06:16:32,16.88376889456991
2012-08-28 06:16:43,16.157643395584476
2012-08-28 06:16:52,16.012547814511603
2012-08-28 06:17:03,15.815873980021726
2012-08-28 06:17:12,14.99478567428378
2012-08-28 06:17:22,15.387462565870198
2012-08-28 06:17:33,16.161639146517068
2012-08-28 06:17:42,14.01346683559287
2012-08-28 06:17:53,15.070994393463407
2012-08-28 06:18:02,15.46955871050186
2012-08-28 06:18:12,16.141841117375737
2012-08-28 06:18:23,16.21067336093217
2012-08-28 06:18:32,15.247422637203766
2012-08-28 06:18:43,16.677613702053232
2012-08-28 06:18:53,13.723656244892648
2012-08-28 06:19:02,14.397685530735478
2012-08-28 06:19:13,14.72270496718047
2012-08-28 06:19:22,13.712252127303776
2012-08-28 06:19:33,14.241357681877927
2012-08-28 06:19:43,14.661891797860386
2012-08-28 06:19:52,14.19591713118614
2012-08-28 06:20:03,18.19597544329057
2012-08-28 06:20:12,16.075203405846846
2012-08-28 06:20:23,16.858822866501928
2012-08-28 06:20:33,15.570765383251722
2012-08-28 06:20:42,20.099488445942125
2012-08-28 06:20:53,19.726220279741874
2012-08-28 06:21:02,18.54113822113022
2012-08-28 06:21:12,16.641688654340527
2012-08-28 06:21:23,15.443497713885357
2012-08-28 06:21:32,14.420292928186202
2012-08-28 06:21:43,14.02754304359418
2012-08-28 06:21:52,14.855719581497326
2012-08-28 06:22:02,12.394499482903933
2012-08-28 06:22:13,9.749826133546545
2012-08-28 06:22:22,8.89975023988517
2012-08-28 06:22:33,12.986185166762525
2012-08-28 06:22:43,13.351761593640408
2012-08-28 06:22:52,15.990407311677316
2012-08-28 06:23:03,16.365678827640732
2012-08-28 06:23:12,15.854607370845551
2012-08-28 06:23:23,16.488014023762574
2012-08-28 06:23:33,17.56327402120154
2012-08-28 06:23:42,20.265143636677404
2012-08-28 06:23:53,18.94525839024884
2012-08-28 06:24:02,16.521725993399432
2012-08-28 06:24:13,12.804955243777469
2012-08-28 06:24:23,13.093633757782444
2012-08-28 06:24:32,14.415306663908236
2012-08-28 06:24:43,13.357608905502687
2012-08-28 06:24:52,14.489799885299831
2012-08-28 06:25:03,13.604782171879094
2012-08-28 06:25:13,11.315085921729604
2012-08-28 06:25:22,10.112070165199027
2012-08-28 06:25:33,12.74374544062385
2012-08-28 06:25:42,12.494005377708033
2012-08-28 06:25:52,12.238567692292053
2012-08-28 06:26:03,11.978514507516962
2012-08-28 06:26:12,11.799874110732427
2012-08-28 06:26:23,11.161757238313152
2012-08-28 06:26:32,11.153108593262417
2012-08-28 06:26:42,10.691752751999605
2012-08-28 06:26:53,11.078651819913171
2012-08-28 06:27:02,10.884331917602138
2012-08-28 06:27:13,9.914450855968463
2012-08-28 06:27:23,9.0162215964918
2012-08-28 06:27:32,10.06812592283099
2012-08-28 06:27:43,14.641669276663125
2012-08-28 06:27:52,13.2945180675957
2012-08-28 06:28:03,12.522330374470252
2012-08-28 06:28:13,12.167326951788558
2012-08-28 06:28:22,12.009486356463471
2012-08-28 06:28:33,11.847407502643074
2012-08-28 06:28:42,12.220014441131072
2012-08-28 06:28:53,11.43033358586754
2012-08-28 06:29:03,10.604550108446396
2012-08-28 06:29:12,13.017708170849946
2012-08-28 06:29:23,12.152419334426854
2012-08-28 06:29:32,12.025776165072203
2012-08-28 06:29:42,14.122053161297066
2012-08-28 06:29:53,13.026343525464045
2012-08-28 06:30:02,13.165111927863533
2012-08-28 06:30:13,16.619076097893036
2012-08-28 06:30:22,21.211539700929734
2012-08-28 06:30:32,24.292471968562108
2012-08-28 06:30:43,30.005910641503142
2012-08-28 06:30:52,31.832710119031933
2012-08-28 06:31:03,33.13306622210183
2012-08-28 06:31:12,33.5209120434431
2012-08-28 06:31:22,34.2259696576747
2012-08-28 06:31:33,33.33759271316856
2012-08-28 06:31:42,21.04663144639883
2012-08-28 06:31:53,20.36771106119961
2012-08-28 06:32:03,23.22744241194535
2012-08-28 06:32:12,25.639662298593542
2012-08-28 06:32:23,24.9993412767191
2012-08-28 06:32:32,25.41046594220605
2012-08-28 06:32:43,23.79331473962226
2012-08-28 06:32:53,31.918516878641054
2012-08-28 06:33:02,39.838524019703264
2012-08-28 06:33:13,46.786186178042286
2012-08-28 06:33:22,59.04641770237838
2012-08-28 06:33:33,75.8869183727889
2012-08-28 06:33:43,87.17231645606259
2012-08-28 06:33:52,97.45906734346529
2012-08-28 06:34:03,108.71861770738286
2012-08-28 06:34:12,124.80421184621612
2012-08-28 06:34:22,152.36124098640562
2012-08-28 06:34:33,176.21100504502454
2012-08-28 06:34:42,185.24615254894903
2012-08-28 06:34:53,181.98376853086685
2012-08-28 06:35:02,182.63893577940163
2012-08-28 06:35:12,182.69109710728333
2012-08-28 06:35:23,185.65502596100504
2012-08-28 06:35:32,186.1752878948736
2012-08-28 06:35:43,186.07472022949017
2012-08-28 06:35:52,185.97971698489494
2012-08-28 06:36:02,185.67844006500076
2012-08-28 06:36:13,186.433134080951
2012-08-28 06:36:22,186.46805401647572
2012-08-28 06:36:33,186.60734017072224
2012-08-28 06:36:43,187.40500738193725
2012-08-28 06:36:52,186.15294473231393
2012-08-28 06:37:03,186.0381367700142
2012-08-28 06:37:12,186.56254067844102
2012-08-28 06:37:23,187.91284095981217
2012-08-28 06:37:33,187.38530680346585
2012-08-28 06:37:42,187.1069924109863
2012-08-28 06:37:53,187.53668728013807
2012-08-28 06:38:02,187.7461691947529
2012-08-28 06:38:13,187.6036744580712
2012-08-28 06:38:23,187.87356934782176
2012-08-28 06:38:32,186.90122212622754
2012-08-28 06:38:43,186.9856734203079
2012-08-28 06:38:52,187.19561269646738
2012-08-28 06:39:02,186.8459731413579
2012-08-28 06:39:13,186.51918949798386
2012-08-28 06:39:22,186.8990927464353
2012-08-28 06:39:33,187.5916436115868
2012-08-28 06:39:42,187.6816521025197
2012-08-28 06:39:52,188.06358360707824
2012-08-28 06:40:03,187.3036756105388
2012-08-28 06:40:12,187.31303879911835
2012-08-28 06:40:23,187.12852729263702
2012-08-28 06:40:32,187.96800609760368
2012-08-28 06:40:42,187.92222026177015
2012-08-28 06:40:53,187.67342425620623
2012-08-28 06:41:02,186.42286962453895
2012-08-28 06:41:13,186.27765973856958
2012-08-28 06:41:23,186.3202048397715
2012-08-28 06:41:32,185.87247284759573
2012-08-28 06:41:43,184.64684394274687
2012-08-28 06:41:52,185.0397373500068
2012-08-28 06:42:03,183.73873708379676
2012-08-28 06:42:13,183.8849612940551
2012-08-28 06:42:22,184.03255206580698
2012-08-28 06:42:33,184.3685343549721
2012-08-28 06:42:42,184.14742479706615
2012-08-28 06:42:53,183.4364843435212
2012-08-28 06:43:03,182.5592411745294
2012-08-28 06:43:12,188.59483486126635
2012-08-28 06:43:23,189.3646945462554
2012-08-28 06:43:32,189.97312310348119
2012-08-28 06:43:42,189.9128891311072
2012-08-28 06:43:53,190.20473486780335
2012-08-28 06:44:02,190.25376311073654
2012-08-28 06:44:13,189.98878128709518
2012-08-28 06:44:22,189.76772732084308
2012-08-28 06:44:32,189.75471244950612
2012-08-28 06:44:43,190.0269390479509
2012-08-28 06:44:52,189.85806403025424
2012-08-28 06:45:03,189.69136500573003
2012-08-28 06:45:13,190.14837407964012
2012-08-28 06:45:22,189.98878128709518
2012-08-28 06:45:33,188.99017067071063
2012-08-28 06:45:42,188.8721768094866
2012-08-28 06:45:53,185.45913152261292
2012-08-28 06:46:03,185.16919025052064
2012-08-28 06:46:12,190.5495961721945
2012-08-28 06:46:23,178.6584182167749
2012-08-28 06:46:32,179.44984403229347
2012-08-28 06:46:43,180.29570441621985
2012-08-28 06:46:53,181.1790548707307
2012-08-28 06:47:02,180.4270792525996
2012-08-28 06:47:13,180.34127569710978
2012-08-28 06:47:22,180.90308832017632
2012-08-28 06:47:33,181.11706553210846
2012-08-28 06:47:43,179.9315074554408
2012-08-28 06:47:52,181.7105410877157
2012-08-28 06:48:03,182.99341024749367
2012-08-28 06:48:12,181.2980703355227
2012-08-28 06:48:22,185.51080658283666
2012-08-28 06:48:33,183.94469869813497
2012-08-28 06:48:42,184.1824662518744
2012-08-28 06:48:53,182.00557335687347
2012-08-28 06:49:02,182.59096273276575
2012-08-28 06:49:12,182.50860550894396
2012-08-28 06:49:23,181.6844764793372
2012-08-28 06:49:32,181.64140733300465
2012-08-28 06:49:43,181.3018957240007
2012-08-28 06:49:53,180.7489309069348
2012-08-28 06:50:02,180.1041992246024
2012-08-28 06:50:13,179.88527592560752
2012-08-28 06:50:22,180.55992956624087
2012-08-28 06:50:33,180.11670028277322
2012-08-28 06:50:43,181.25726054285036
2012-08-28 06:50:52,181.02995801977346
2012-08-28 06:51:03,180.821586933822
2012-08-28 06:51:12,180.79116314343673
2012-08-28 06:51:23,181.30832972523342
2012-08-28 06:51:33,180.623180078379
2012-08-28 06:51:42,180.30533407775204
2012-08-28 06:51:53,180.70693230451326
2012-08-28 06:52:02,181.15576379024108
2012-08-28 06:52:12,180.98490564436824
2012-08-28 06:52:23,181.5751981420951
2012-08-28 06:52:32,183.80075682047928
2012-08-28 06:52:43,184.14057810563372
2012-08-28 06:52:52,184.33114206841665
2012-08-28 06:53:02,183.33422542962032
2012-08-28 06:53:13,183.82281588956485
2012-08-28 06:53:22,184.30168038358485
2012-08-28 06:53:33,184.34071036941856
2012-08-28 06:53:42,184.09415502294965
2012-08-28 06:53:52,184.600516059707
2012-08-28 06:54:03,185.02515486321587
2012-08-28 06:54:12,184.51989660927768
2012-08-28 06:54:23,184.6168693214389
2012-08-28 06:54:33,184.6062879590793
2012-08-28 06:54:42,184.56361581466857
2012-08-28 06:54:53,184.3516780105836
2012-08-28 06:55:02,183.69470451568165
2012-08-28 06:55:13,184.0650251835095
2012-08-28 06:55:23,184.38458226321598
2012-08-28 06:55:32,184.6746883914845
2012-08-28 06:55:43,184.33668199795886
2012-08-28 06:55:52,184.60914182479667
2012-08-28 06:56:03,184.95072719789337
2012-08-28 06:56:13,183.94940896521166
2012-08-28 06:56:22,183.91956845850223
2012-08-28 06:56:33,183.45583985843973
2012-08-28 06:56:42,184.09450545564715
2012-08-28 06:56:52,184.63080965725928
2012-08-28 06:57:03,184.97408376700085
2012-08-28 06:57:12,184.4978356985112
2012-08-28 06:57:23,184.48221894669953
2012-08-28 06:57:32,183.9509667920297
2012-08-28 06:57:42,184.20008340077706
2012-08-28 06:57:53,184.1919371050724
2012-08-28 06:58:02,183.72408801436532
2012-08-28 06:58:13,184.21376081172062
2012-08-28 06:58:22,183.57381843387395
2012-08-28 06:58:32,184.2682583228576
2012-08-28 06:58:43,183.2194853348963
2012-08-28 06:58:52,183.91903214052869
2012-08-28 06:59:03,184.3490686203978
2012-08-28 06:59:13,183.69198735181052
2012-08-28 06:59:22,183.70588403148156
2012-08-28 06:59:33,184.60140652832894
2012-08-28 06:59:42,184.43584099875733
2012-08-28 06:59:53,185.31403983712556
2012-08-28 07:00:03,185.24171388953235
2012-08-28 07:00:12,184.6230591757397
2012-08-28 07:00:23,185.5063455108389
2012-08-28 07:00:32,184.97937668120565
2012-08-28 07:00:43,184.7208841234788
2012-08-28 07:00:53,184.74627015315937
2012-08-28 07:01:02,182.973724287055
2012-08-28 07:01:13,182.6143596756687
2012-08-28 07:01:22,182.63785756920183
2012-08-28 07:01:32,182.59175671908497
2012-08-28 07:01:43,182.2344476698916
2012-08-28 07:01:52,182.22411662937517
2012-08-28 07:02:03,182.3106003870346
2012-08-28 07:02:12,182.4632041086107
2012-08-28 07:02:22,182.39730260765796
2012-08-28 07:02:33,182.23256349179968
2012-08-28 07:02:42,182.31590652342223
2012-08-28 07:02:53,182.6454621420849
2012-08-28 07:03:02,182.8936575300836
2012-08-28 07:03:12,182.74838252826578
2012-08-28 07:03:23,182.94799241791617
2012-08-28 07:03:32,182.85345068975033
2012-08-28 07:03:43,182.73038188685555
2012-08-28 07:03:53,182.93164961485766
2012-08-28 07:04:02,183.15157489796027
2012-08-28 07:04:13,183.10154056644555
2012-08-28 07:04:22,184.36997255233013
2012-08-28 07:04:33,183.82126224969176
2012-08-28 07:04:43,183.14345955661983
2012-08-28 07:04:52,183.77092896798212
2012-08-28 07:05:03,183.98774784050931
2012-08-28 07:05:12,183.91443995769052
2012-08-28 07:05:23,183.7525491205228
2012-08-28 07:05:33,183.66863820056835
2012-08-28 07:05:42,183.77446826995978
2012-08-28 07:05:53,184.15597370339222
2012-08-28 07:06:02,183.02314576274637
2012-08-28 07:06:12,183.61205020341106
2012-08-28 07:06:23,183.99156158218406
2012-08-28 07:06:32,183.66855481647
2012-08-28 07:06:43,183.65376975882089
2012-08-28 07:06:52,183.2054022491611
2012-08-28 07:07:02,183.2540760539251
2012-08-28 07:07:13,183.98160219828802
2012-08-28 07:07:22,183.37980018618768
2012-08-28 07:07:33,183.29307047559817
2012-08-28 07:07:43,183.38151124122797
2012-08-28 07:07:52,183.90978998970402
2012-08-28 07:08:03,183.7848176495882
2012-08-28 07:08:12,183.9011105220522
2012-08-28 07:08:23,184.07469613536995
2012-08-28 07:08:33,183.70353960638752
2012-08-28 07:08:42,182.99219519430238
2012-08-28 07:08:53,182.57605524665203
2012-08-28 07:09:02,182.70480840603304
2012-08-28 07:09:13,182.91459922203828
2012-08-28 07:09:23,183.06697857599838
2012-08-28 07:09:32,183.67786650169805
2012-08-28 07:09:43,183.85395359898519
2012-08-28 07:09:52,183.3768537063353
2012-08-28 07:10:03,180.65838185704342
2012-08-28 07:10:13,182.38018359854468
2012-08-28 07:10:22,184.98946242182998
2012-08-28 07:10:33,187.52602975849626
2012-08-28 07:10:42,189.3396683880872
2012-08-28 07:10:52,192.34212147144578
2012-08-28 07:11:03,192.5072406128662
2012-08-28 07:11:12,192.56535103673434
2012-08-28 07:11:23,194.47901741708233
2012-08-28 07:11:32,197.26935206747507
2012-08-28 07:11:42,202.2825744125783
2012-08-28 07:11:53,205.34822393597568
2012-08-28 07:12:02,210.4364269179565
2012-08-28 07:12:13,212.21520137782682
2012-08-28 07:12:23,211.31561609176325
2012-08-28 07:12:32,211.8943719295839
2012-08-28 07:12:43,214.69884883070907
2012-08-28 07:12:52,214.09565002611285
2012-08-28 07:13:03,213.5345400761385
2012-08-28 07:13:13,213.37803579659715
2012-08-28 07:13:22,213.4004436671862
2012-08-28 07:13:33,214.95864978230597
2012-08-28 07:13:42,216.70085690418617
2012-08-28 07:13:53,221.10636238781152
2012-08-28 07:14:03,225.10499525486182
2012-08-28 07:14:12,225.8420664389049
2012-08-28 07:14:23,225.95649734419658
2012-08-28 07:14:32,226.90966539099557
2012-08-28 07:14:42,227.43087444237696
2012-08-28 07:14:53,226.7426199646742
2012-08-28 07:15:02,226.65143001304008
2012-08-28 07:15:13,225.75899283904894
2012-08-28 07:15:22,226.38751602960846
2012-08-28 07:15:32,226.59873783990133
2012-08-28 07:15:43,226.63432252049634
2012-08-28 07:15:52,225.80812774257362
2012-08-28 07:16:03,224.89863573112348
2012-08-28 07:16:12,223.78407581367378
2012-08-28 07:16:22,220.93868060758757
2012-08-28 07:16:33,221.4587208773117
2012-08-28 07:16:42,220.84791121675192
2012-08-28 07:16:53,220.23338530763215
2012-08-28 07:17:03,219.1171323342165
2012-08-28 07:17:12,219.7049044981148
2012-08-28 07:17:23,222.54287803638675
2012-08-28 07:17:32,222.25837177886217
2012-08-28 07:17:43,218.77241795258197
2012-08-28 07:17:53,218.15998773246721
2012-08-28 07:18:02,219.12626555261986
2012-08-28 07:18:13,220.03159786183383
2012-08-28 07:18:22,224.12248666163427
2012-08-28 07:18:33,226.34535267594623
2012-08-28 07:18:43,233.52281172086245
2012-08-28 07:18:52,239.53171413907017
2012-08-28 07:19:03,247.2845308844095
2012-08-28 07:19:12,253.90688631330377
2012-08-28 07:19:22,260.9109699207225
2012-08-28 07:19:33,267.4459968703123
2012-08-28 07:19:42,274.37427657385723
2012-08-28 07:19:53,281.39689021827917
2012-08-28 07:20:02,287.4022282788518
2012-08-28 07:20:12,294.57391170872745
2012-08-28 07:20:23,301.9485023425006
2012-08-28 07:20:32,308.7203389717354
2012-08-28 07:20:43,314.617562186471
2012-08-28 07:20:52,318.95015317319644
2012-08-28 07:21:02,324.9510141468084
2012-08-28 07:21:13,326.693534955364
2012-08-28 07:21:22,329.43558736063017
2012-08-28 07:21:33,336.7389601558352
2012-08-28 07:21:43,343.5735352488634
2012-08-28 07:21:52,350.0785971807118
2012-08-28 07:22:03,357.1295176967647
2012-08-28 07:22:12,363.7184465473285
2012-08-28 07:22:23,371.83681111275
2012-08-28 07:22:33,379.3771237873607
2012-08-28 07:22:42,388.52648494088896
2012-08-28 07:22:53,395.25703903737895
2012-08-28 07:23:02,402.8839067200717
2012-08-28 07:23:13,411.2757989157305
2012-08-28 07:23:23,420.7711376124354
2012-08-28 07:23:32,430.0904208314655
2012-08-28 07:23:43,440.74756314315675
2012-08-28 07:23:52,451.33431261686934
2012-08-28 07:24:02,458.9930936722485
2012-08-28 07:24:13,462.76905583954925
2012-08-28 07:24:22,468.06608351185673
2012-08-28 07:24:33,475.1567193927848
2012-08-28 07:24:42,478.29782972226417
2012-08-28 07:24:52,481.1356337263664
2012-08-28 07:25:03,490.0560918804338
2012-08-28 07:25:12,500.2289809703093
2012-08-28 07:25:23,526.3943200818803
2012-08-28 07:25:32,540.9894365346823
2012-08-28 07:25:42,542.860551684856
2012-08-28 07:25:53,545.8875892848913
2012-08-28 07:26:02,546.262011782334
2012-08-28 07:26:13,546.2080960504164
2012-08-28 07:26:23,543.6753919306999
2012-08-28 07:26:32,543.7957187077935
2012-08-28 07:26:43,543.7102684898575
2012-08-28 07:26:52,540.5063186659316
2012-08-28 07:27:03,539.5604975336978
2012-08-28 07:27:13,538.292376477867
2012-08-28 07:27:22,538.3048110792607
2012-08-28 07:27:33,536.3929658050248
2012-08-28 07:27:42,531.2048496784619
2012-08-28 07:27:53,525.4613946267947
2012-08-28 07:28:03,517.4372798815764
2012-08-28 07:28:12,514.0236381335803
2012-08-28 07:28:23,514.8499815362667
2012-08-28 07:28:32,515.065293094878
2012-08-28 07:28:42,515.164245824052
2012-08-28 07:28:53,515.5893607520742
2012-08-28 07:29:02,516.0351151088089
2012-08-28 07:29:13,515.7658676078382
2012-08-28 07:29:22,515.4169843708518
2012-08-28 07:29:32,515.2207016331896
2012-08-28 07:29:43,514.8810005091814
2012-08-28 07:29:52,515.1256664586185
2012-08-28 07:30:03,515.3934373112508
2012-08-28 07:30:13,515.4851177249477
2012-08-28 07:30:22,515.1137033384994
2012-08-28 07:30:33,514.2317876357176
2012-08-28 07:30:42,513.6062509581575
2012-08-28 07:30:53,514.243212668269
2012-08-28 07:31:03,514.2943527783943
2012-08-28 07:31:12,514.4902314260236
2012-08-28 07:31:23,512.7552390645592
2012-08-28 07:31:32,511.35410188304024
2012-08-28 07:31:43,506.3996793178106
2012-08-28 07:31:53,501.8928712889482
2012-08-28 07:32:02,496.44448019438397
2012-08-28 07:32:13,487.94759578288694
2012-08-28 07:32:22,488.53517282967476
2012-08-28 07:32:33,487.5025330884006
2012-08-28 07:32:43,487.43421914188485
2012-08-28 07:32:52,487.15818819581466
2012-08-28 07:33:03,486.5098509609865
2012-08-28 07:33:12,486.2972055749302
2012-08-28 07:33:22,486.6040846990256
2012-08-28 07:33:33,486.9094098544673
2012-08-28 07:33:42,485.1105056682988
2012-08-28 07:33:53,485.5585787953446
2012-08-28 07:34:02,485.4026733539258
2012-08-28 07:34:12,485.7903262267211
2012-08-28 07:34:23,485.72513560222575
2012-08-28 07:34:32,485.9263914994779
2012-08-28 07:34:43,485.4768159154926
2012-08-28 07:34:53,486.01135820538707
2012-08-28 07:35:02,485.4375211977635
2012-08-28 07:35:13,485.5048834162973
2012-08-28 07:35:22,485.9160190441503
2012-08-28 07:35:33,486.49138821984394
2012-08-28 07:35:43,486.44910948470016
2012-08-28 07:35:52,485.88424933783625
2012-08-28 07:36:03,485.83773326772774
2012-08-28 07:36:12,485.85419767673596
2012-08-28 07:36:23,485.8677067944039
2012-08-28 07:36:33,486.2377597205615
2012-08-28 07:36:42,486.1836545174074
2012-08-28 07:36:53,485.7932155667247
2012-08-28 07:37:02,485.7415215994865
2012-08-28 07:37:12,485.80877198858394
2012-08-28 07:37:23,485.4709845874977
2012-08-28 07:37:32,485.3733553625887
2012-08-28 07:37:43,485.84014815939247
2012-08-28 07:37:52,486.1502752171694
2012-08-28 07:38:02,486.267885392156
2012-08-28 07:38:13,486.3076284811782
2012-08-28 07:38:22,485.6949474228195
2012-08-28 07:38:33,485.6160226307156
2012-08-28 07:38:42,486.0894913928661
2012-08-28 07:38:52,485.5951674740118
2012-08-28 07:39:03,485.8798694475413
2012-08-28 07:39:12,485.3758125854315
2012-08-28 07:39:23,485.86078155839704
2012-08-28 07:39:33,485.7522376047548
2012-08-28 07:39:42,484.93987053057924
2012-08-28 07:39:53,484.44912624111714
2012-08-28 07:40:02,484.41232171561285
2012-08-28 07:40:13,484.72915558466036
2012-08-28 07:40:23,484.7853063658771
2012-08-28 07:40:32,485.36872236403315
2012-08-28 07:40:43,485.452374349
2012-08-28 07:40:52,485.3768662980589
2012-08-28 07:41:03,485.68997396733255
2012-08-28 07:41:13,485.4102810583771
2012-08-28 07:41:22,485.25330950729295
2012-08-28 07:41:33,485.72317121591993
2012-08-28 07:41:42,486.00260659826426
2012-08-28 07:41:52,485.629357842555
2012-08-28 07:42:03,485.4713223896015
2012-08-28 07:42:12,485.6105523427173
2012-08-28 07:42:23,485.90466415056153
2012-08-28 07:42:32,486.0712792951261
2012-08-28 07:42:42,485.7947065575391
2012-08-28 07:42:53,485.80877198858394
2012-08-28 07:43:02,486.117440655324
2012-08-28 07:43:13,486.0612527968027
2012-08-28 07:43:22,486.00532071887625
2012-08-28 07:43:32,485.3622375472319
2012-08-28 07:43:43,485.6542804287175
2012-08-28 07:43:52,486.2137889108574
2012-08-28 07:44:03,486.2921035734066
2012-08-28 07:44:13,486.20006277025107
2012-08-28 07:44:22,486.04298478694704
2012-08-28 07:44:33,483.40565089342937
2012-08-28 07:44:42,472.03772752927415
2012-08-28 07:44:53,461.241125766094
2012-08-28 07:45:03,426.80946163251866
2012-08-28 07:45:12,399.6734703007538
2012-08-28 07:45:23,383.4908964086942
2012-08-28 07:45:32,371.7868017794051
2012-08-28 07:45:43,358.32557504071883
2012-08-28 07:45:53,347.35014892628897
2012-08-28 07:46:02,346.8510315320047
2012-08-28 07:46:13,346.8076233533686
2012-08-28 07:46:22,346.5899079349449
2012-08-28 07:46:32,346.3499747499201
2012-08-28 07:46:43,346.26330204840184
2012-08-28 07:46:52,346.39052793194725
2012-08-28 07:47:03,346.6098233232127
2012-08-28 07:47:12,346.2302356805163
2012-08-28 07:47:22,346.9575960662185
2012-08-28 07:47:33,347.3660128596772
2012-08-28 07:47:42,347.00116893266915
2012-08-28 07:47:53,346.8743514792388
2012-08-28 07:48:02,347.0237082282603
2012-08-28 07:48:12,346.88588882681444
2012-08-28 07:48:23,346.9797710481203
2012-08-28 07:48:32,346.09615041604127
2012-08-28 07:48:43,345.6754446091507
2012-08-28 07:48:53,346.6892708744282
2012-08-28 07:49:02,346.8379086745965
2012-08-28 07:49:13,347.0282723270179
2012-08-28 07:49:22,346.5482467487353
2012-08-28 07:49:33,346.9986281824921
2012-08-28 07:49:43,347.2368129211852
2012-08-28 07:49:52,347.16764316262777
2012-08-28 07:50:03,346.83214999965077
2012-08-28 07:50:12,346.76346259980016
2012-08-28 07:50:23,346.94820824422806
2012-08-28 07:50:33,346.7394223520206
2012-08-28 07:50:42,346.3068541557811
2012-08-28 07:50:53,346.39525856354487
2012-08-28 07:51:02,346.51001989116935
2012-08-28 07:51:12,346.52780567761926
2012-08-28 07:51:23,346.95638538154174
2012-08-28 07:51:32,347.24305824236126
2012-08-28 07:51:43,346.9771246969141
2012-08-28 07:51:52,338.9810367975887
2012-08-28 07:52:02,332.6770159057583
2012-08-28 07:52:13,333.6205581184169
