time,distance
2012-08-04 06:00:51,1.2034111578449458
2012-08-04 06:01:01,0.41535944697248584
2012-08-04 06:01:10,2.2185239837567727
2012-08-04 06:01:21,1.8838760004310258
2012-08-04 06:01:30,0.255703907063431
2012-08-04 06:01:40,0.39476853275675294
2012-08-04 06:01:51,1.081479488199173
2012-08-04 06:02:00,1.234884793725284
2012-08-04 06:02:11,1.6273153074247297
2012-08-04 06:02:20,1.198083320231203
2012-08-04 06:02:30,1.177796406006227
2012-08-04 06:02:41,1.1036607479937728
2012-08-04 06:02:50,1.2940243066896582
2012-08-04 06:03:01,1.7973060907227678
2012-08-04 06:03:11,1.017803883303671
2012-08-04 06:03:20,1.9852870947063939
2012-08-04 06:03:31,3.769524466160005
2012-08-04 06:03:40,4.155409994228944
2012-08-04 06:03:51,3.074831287449879
2012-08-04 06:04:01,2.1165589511381495
2012-08-04 06:04:10,0.5919044634820415
2012-08-04 06:04:21,1.809901477700787
2012-08-04 06:04:30,0.5275426943183626
2012-08-04 06:04:41,1.20913607810176
2012-08-04 06:04:51,1.7894159932585407
2012-08-04 06:05:00,1.4120717269277943
2012-08-04 06:05:11,0.7840631910537186
2012-08-04 06:05:20,0.5224267647240909
2012-08-04 06:05:30,2.2458224526593504
2012-08-04 06:05:41,3.0799575337020815
2012-08-04 06:05:50,3.9305648083182634
2012-08-04 06:06:01,3.0195799878324316
2012-08-04 06:06:10,1.8878608175261555
2012-08-04 06:06:20,0.6620250676154091
2012-08-04 06:06:31,1.2203915498981575
2012-08-04 06:06:40,1.4438842490726447
2012-08-04 06:06:51,0.8098732403623622
2012-08-04 06:07:00,1.2767682934375748
2012-08-04 06:07:10,1.1001788949563152
2012-08-04 06:07:21,1.7436120950262435
2012-08-04 06:07:30,1.804187094391171
2012-08-04 06:07:41,2.7306346061388234
2012-08-04 06:07:51,3.7498374035693605
2012-08-04 06:08:00,2.7701736310159575
2012-08-04 06:08:11,1.8009583890459153
2012-08-04 06:08:20,1.3522562006730732
2012-08-04 06:08:31,1.867149627032114
2012-08-04 06:08:41,1.8388279359465662
2012-08-04 06:08:50,1.9634671813435012
2012-08-04 06:09:01,1.8121378270781765
2012-08-04 06:09:10,2.1804722524544635
2012-08-04 06:09:21,2.405110779904515
2012-08-04 06:09:31,2.7400476134544847
2012-08-04 06:09:40,2.879325976615648
2012-08-04 06:09:51,2.723034680030874
2012-08-04 06:10:00,1.0686407775229192
2012-08-04 06:10:10,1.3327734770719428
2012-08-04 06:10:21,1.368554762404818
2012-08-04 06:10:30,1.8174265461173278
2012-08-04 06:10:41,1.3288598982167534
2012-08-04 06:10:50,0.49368188915003974
2012-08-04 06:11:00,0.37934135731071
2012-08-04 06:11:11,0.7801216911475178
2012-08-04 06:11:20,0.5985699847033666
2012-08-04 06:11:31,0.37206898641399627
2012-08-04 06:11:40,1.0093837890567894
2012-08-04 06:11:50,0.6837364996270078
2012-08-04 06:12:01,0.910116118965317
2012-08-04 06:12:10,0.20015733769332916
2012-08-04 06:12:21,1.641954355275539
2012-08-04 06:12:31,2.3025181083550894
2012-08-04 06:12:40,2.4516333457382515
2012-08-04 06:12:51,1.5029034049434027
2012-08-04 06:13:00,0.8657005222050304
2012-08-04 06:13:11,0.710315832014764
2012-08-04 06:13:21,0.25677130892306044
2012-08-04 06:13:30,0.8981243554108401
2012-08-04 06:13:41,2.002788687658852
2012-08-04 06:13:50,1.9766283439113481
2012-08-04 06:14:01,2.3975418438281806
2012-08-04 06:14:11,1.699419902495821
2012-08-04 06:14:20,0.7286831738584479
2012-08-04 06:14:31,0.7137535368936903
2012-08-04 06:14:40,1.9670383304957004
2012-08-04 06:14:50,2.2672762649329017
2012-08-04 06:15:01,1.0102916824333743
2012-08-04 06:15:10,0.6609407002108946
2012-08-04 06:15:21,2.6171689488720102
2012-08-04 06:15:30,2.814167526635091
2012-08-04 06:15:40,2.585593383403005
2012-08-04 06:15:51,2.9516100758602692
2012-08-04 06:16:00,3.030190133840643
2012-08-04 06:16:11,1.7829784151987846
2012-08-04 06:16:20,0.9184337317628366
