time,distance
2012-08-05 06:00:53,2.3719427313875245
2012-08-05 06:01:04,1.6183007886655156
2012-08-05 06:01:14,0.47401187444784626
2012-08-05 06:01:23,0.4429286885916739
2012-08-05 06:01:34,0.9172738328298277
2012-08-05 06:01:43,0.8521512715741486
2012-08-05 06:01:53,0.4537543714929417
2012-08-05 06:02:04,0.6984285731381937
2012-08-05 06:02:13,0.8217643444022636
2012-08-05 06:02:24,0.6142353055539114
2012-08-05 06:02:33,0.5012593544386408
2012-08-05 06:02:43,0.5419630047404481
2012-08-05 06:02:54,0.7963840939360471
2012-08-05 06:03:03,1.1275682077804394
2012-08-05 06:03:14,1.5070479966714931
2012-08-05 06:03:24,1.20644106935751
2012-08-05 06:03:33,1.267235960059592
2012-08-05 06:03:44,1.4203360943745857
2012-08-05 06:03:53,1.3625865781967357
2012-08-05 06:04:04,1.8737999108434549
2012-08-05 06:04:14,1.8965992187936878
2012-08-05 06:04:23,1.8290181282925664
2012-08-05 06:04:34,1.7503781748499987
2012-08-05 06:04:43,1.0733457151986632
2012-08-05 06:04:54,0.5635467664310028
2012-08-05 06:05:04,0.8222405696901407
2012-08-05 06:05:13,1.0874752998431527
2012-08-05 06:05:24,0.10482214774560532
2012-08-05 06:05:33,0.4817297208071668
2012-08-05 06:05:44,0.6994219434954617
2012-08-05 06:05:54,0.603158310834337
2012-08-05 06:06:03,1.594274970392374
2012-08-05 06:06:14,1.8526053702489174
2012-08-05 06:06:23,2.17268283866154
2012-08-05 06:06:33,1.7974129718532037
2012-08-05 06:06:44,1.0774142704522187
2012-08-05 06:06:53,0.4799126182056527
2012-08-05 06:07:04,0.6565557275731067
2012-08-05 06:07:13,0.776137500247613
2012-08-05 06:07:23,0.7977139852048419
2012-08-05 06:07:34,0.8040712116249645
2012-08-05 06:07:43,0.07563569677159523
2012-08-05 06:07:54,0.4429775980872096
2012-08-05 06:08:04,0.2169962710616279
2012-08-05 06:08:13,0.11341092568139145
2012-08-05 06:08:24,0.4342448871852209
2012-08-05 06:08:33,1.0669895336036384
2012-08-05 06:08:44,0.6210568125009928
2012-08-05 06:08:54,0.8490436780652305
2012-08-05 06:09:03,1.5544007552133603
2012-08-05 06:09:14,2.205790214684266
2012-08-05 06:09:23,1.1004241353433364
2012-08-05 06:09:34,1.3636371840251718
2012-08-05 06:09:44,0.36618008368372135
2012-08-05 06:09:53,1.181406145214646
2012-08-05 06:10:04,0.8301367420481784
2012-08-05 06:10:13,1.2322934740882883
2012-08-05 06:10:23,1.64267168771822
2012-08-05 06:10:34,1.5184884864314159
2012-08-05 06:10:43,0.49953832327859693
2012-08-05 06:10:54,0.4269343985301298
2012-08-05 06:11:03,1.1410303669546886
2012-08-05 06:11:13,0.4788320386129829
2012-08-05 06:11:24,1.2150888712130017
2012-08-05 06:11:33,1.42783034778271
2012-08-05 06:11:44,2.685249747227156
2012-08-05 06:11:53,3.2928494872486738
2012-08-05 06:12:03,2.8270773206176347
2012-08-05 06:12:14,2.20964235137071
2012-08-05 06:12:23,2.334854537688401
2012-08-05 06:12:34,0.6718450595157083
2012-08-05 06:12:44,1.4433516033651121
2012-08-05 06:12:53,3.189368277238989
2012-08-05 06:13:04,3.2066489524210313
2012-08-05 06:13:13,2.716980737797198
2012-08-05 06:13:24,2.7399165978428917
2012-08-05 06:13:34,2.183134318879063
2012-08-05 06:13:43,1.6303864915365556
2012-08-05 06:13:54,2.893215643190463
2012-08-05 06:14:03,1.2962352346316992
2012-08-05 06:14:14,0.7781020638482258
2012-08-05 06:14:24,0.7989901667919471
2012-08-05 06:14:33,0.4085881460228772
2012-08-05 06:14:44,0.5956324266488019
