time,distance
2012-08-19 06:00:53,1.0805528033229304
2012-08-19 06:01:03,0.9370192912816366
2012-08-19 06:01:12,0.8401861872803343
2012-08-19 06:01:23,1.1635934324186825
2012-08-19 06:01:32,0.53281333616354
2012-08-19 06:01:43,0.8276970562501712
2012-08-19 06:01:53,0.7104353487282916
2012-08-19 06:02:02,0.29143162144803375
2012-08-19 06:02:13,1.4872103480610033
2012-08-19 06:02:22,0.9430129865158761
2012-08-19 06:02:33,0.20996136868347812
2012-08-19 06:02:43,1.3743118522262736
2012-08-19 06:02:52,0.8758691882114295
2012-08-19 06:03:03,0.8061473548363142
2012-08-19 06:03:12,0.16037336008445505
2012-08-19 06:03:22,1.321535488485234
2012-08-19 06:03:33,1.7443069002907772
2012-08-19 06:03:42,1.812224253291977
2012-08-19 06:03:53,2.4292749347394107
2012-08-19 06:04:02,1.398547273820898
2012-08-19 06:04:12,0.2558048237147425
2012-08-19 06:04:23,0.9280189912462615
2012-08-19 06:04:32,1.1219505529263103
2012-08-19 06:04:43,1.5211352884516465
2012-08-19 06:04:53,1.2797746700036658
2012-08-19 06:05:02,1.6843578830128285
2012-08-19 06:05:13,1.8428012253643815
2012-08-19 06:05:22,2.1833656390537217
2012-08-19 06:05:33,1.7277249793584395
2012-08-19 06:05:43,1.5011725446021766
2012-08-19 06:05:52,2.0121561950994886
2012-08-19 06:06:03,2.0445959840704986
2012-08-19 06:06:12,1.6268927250171037
2012-08-19 06:06:23,1.077073617617825
2012-08-19 06:06:33,1.0974623321894994
2012-08-19 06:06:42,2.103664891231078
2012-08-19 06:06:53,2.8260251246975368
2012-08-19 06:07:02,1.7851483585985848
2012-08-19 06:07:12,1.3041865586057249
2012-08-19 06:07:23,2.086002506785988
2012-08-19 06:07:32,1.7203017588117362
2012-08-19 06:07:43,1.667790911780829
2012-08-19 06:07:52,2.8260251246975368
2012-08-19 06:08:02,3.230910370588025
2012-08-19 06:08:13,1.7482521191063083
2012-08-19 06:08:22,2.1025402628534855
2012-08-19 06:08:33,2.4484318714667612
2012-08-19 06:08:42,2.1405071623154934
2012-08-19 06:08:52,2.0287042460957054
2012-08-19 06:09:03,2.289081519963666
2012-08-19 06:09:12,2.231760105577075
2012-08-19 06:09:23,1.88173226941264
2012-08-19 06:09:33,2.7670064725542614
2012-08-19 06:09:42,2.7313311528020514
2012-08-19 06:09:53,1.2726025200394595
2012-08-19 06:10:02,1.0542391665743476
2012-08-19 06:10:13,0.8931176225255284
2012-08-19 06:10:23,0.5667797685814621
2012-08-19 06:10:32,0.185364080553015
2012-08-19 06:10:43,0.44127579823613183
2012-08-19 06:10:52,1.2457725330671148
2012-08-19 06:11:03,1.8841466762737127
2012-08-19 06:11:13,1.121148552398528
2012-08-19 06:11:22,2.568061285173898
2012-08-19 06:11:33,1.6878018816255524
2012-08-19 06:11:42,1.633355567094222
2012-08-19 06:11:52,1.4589010841265366
2012-08-19 06:12:03,1.6219525072330874
2012-08-19 06:12:12,1.7983200162983382
2012-08-19 06:12:23,2.8850067499468506
2012-08-19 06:12:32,2.8291474015916354
2012-08-19 06:12:42,2.409764525902877
2012-08-19 06:12:53,2.233405106612375
2012-08-19 06:13:02,2.972977702938794
2012-08-19 06:13:13,2.300766960135066
2012-08-19 06:13:22,1.5412219299230732
2012-08-19 06:13:32,0.842817091922336
2012-08-19 06:13:43,0.8476958423310708
2012-08-19 06:13:52,0.5957097745940141
2012-08-19 06:14:03,0.6099552288868939
2012-08-19 06:14:13,0.8991493402473304
2012-08-19 06:14:22,0.8594133037883764
2012-08-19 06:14:33,1.1515267190029985
2012-08-19 06:14:42,1.3026418739452033
2012-08-19 06:14:53,2.9497953788187115
2012-08-19 06:15:03,2.5188128872499576
2012-08-19 06:15:12,2.2300822659141977
2012-08-19 06:15:23,4.033834604493611
2012-08-19 06:15:32,3.5766339439902453
2012-08-19 06:15:43,2.5311574724282595
2012-08-19 06:15:53,1.7506917492968024
2012-08-19 06:16:02,1.9632642128272058
2012-08-19 06:16:13,1.3908883596140411
2012-08-19 06:16:22,0.8827420655540813
2012-08-19 06:16:32,1.8248306545700959
2012-08-19 06:16:43,1.7690939880282572
2012-08-19 06:16:52,2.5800343380947415
2012-08-19 06:17:03,3.0610997388977905
2012-08-19 06:17:12,2.8010417810270947
2012-08-19 06:17:22,0.6899798744760296
2012-08-19 06:17:33,1.5769280767828855
2012-08-19 06:17:42,0.7020162496654788
2012-08-19 06:17:53,0.11279448123566778
2012-08-19 06:18:02,2.1223272074273223
2012-08-19 06:18:12,2.903406744236966
2012-08-19 06:18:23,1.4753143316367623
2012-08-19 06:18:32,2.7253539828868263
2012-08-19 06:18:43,2.277059008150439
2012-08-19 06:18:53,1.6336138756442637
