time,distance
2012-08-01 06:01:30,1.0058562164689382
2012-08-01 06:01:40,0.37183808901307147
2012-08-01 06:01:49,0.6684766576186526
2012-08-01 06:02:00,0.9135071769357974
2012-08-01 06:02:09,1.0232493734608301
2012-08-01 06:02:19,0.257272237277613
2012-08-01 06:02:30,0.6948666240764608
2012-08-01 06:02:39,0.6097095654993983
2012-08-01 06:02:50,0.849553421449289
2012-08-01 06:02:59,0.6546211930358873
2012-08-01 06:03:09,0.808538499021442
2012-08-01 06:03:20,1.14511742286358
2012-08-01 06:03:29,0.5288901162943777
2012-08-01 06:03:40,0.32643671628287635
2012-08-01 06:03:49,1.1230816704027469
2012-08-01 06:03:59,1.2989346391280097
2012-08-01 06:04:10,1.1928054049508257
2012-08-01 06:04:19,0.7388433060252901
2012-08-01 06:04:30,0.4908699419070874
2012-08-01 06:04:40,0.8875489735415365
2012-08-01 06:04:49,0.8131289807920932
2012-08-01 06:05:00,0.686218823377969
2012-08-01 06:05:09,1.2589489305277892
2012-08-01 06:05:20,1.6864430671150592
2012-08-01 06:05:30,1.31119636414855
2012-08-01 06:05:39,1.1513400724656722
2012-08-01 06:05:50,1.6236621967346743
2012-08-01 06:05:59,1.5158848178005158
2012-08-01 06:06:10,1.50963188128861
2012-08-01 06:06:20,1.852191947603464
2012-08-01 06:06:29,2.040255300157268
2012-08-01 06:06:40,1.6576285797345909
2012-08-01 06:06:49,1.3490016520833061
2012-08-01 06:06:59,1.389544755521336
2012-08-01 06:07:10,1.3356257444841468
2012-08-01 06:07:19,1.4833631579419537
2012-08-01 06:07:30,1.398335827297638
2012-08-01 06:07:39,0.7384394020841849
2012-08-01 06:07:49,1.4688266953770623
2012-08-01 06:08:00,2.504963021709814
2012-08-01 06:08:09,1.8155092330703042
2012-08-01 06:08:20,2.009934858863625
2012-08-01 06:08:29,1.8681678480507011
2012-08-01 06:08:39,1.2456697619276123
2012-08-01 06:08:50,0.7841695047008033
2012-08-01 06:08:59,0.8565176437044502
2012-08-01 06:09:10,1.01036441630935
2012-08-01 06:09:20,0.6404069007591877
2012-08-01 06:09:29,0.721103071651654
2012-08-01 06:09:40,1.3332489938553829
2012-08-01 06:09:49,1.3920521669277677
2012-08-01 06:10:00,1.2374227200899324
2012-08-01 06:10:10,1.0272463737164326
2012-08-01 06:10:19,1.0344933536136611
2012-08-01 06:10:30,1.2294552076173948
2012-08-01 06:10:39,0.9989528942398853
2012-08-01 06:10:50,1.0464650078209285
2012-08-01 06:11:00,1.5375572256960806
2012-08-01 06:11:09,1.6696335353050529
2012-08-01 06:11:20,1.807746049608195
2012-08-01 06:11:29,0.8164010132842188
2012-08-01 06:11:39,1.1158460500701597
2012-08-01 06:11:50,1.094823286499249
2012-08-01 06:11:59,0.996812570293141
2012-08-01 06:12:10,1.2892327738327944
2012-08-01 06:12:19,0.9063853799270953
2012-08-01 06:12:29,0.49387575202239126
2012-08-01 06:12:40,0.2295425053517781
