time,distance
2012-08-17 06:00:55,2.31013818296153
2012-08-17 06:01:04,2.118894563627563
2012-08-17 06:01:14,2.0428978000320357
2012-08-17 06:01:25,1.6944893607211975
2012-08-17 06:01:34,2.425492838648847
2012-08-17 06:01:45,1.6298429202066158
2012-08-17 06:01:54,1.448895111097259
2012-08-17 06:02:04,1.1204201918291874
2012-08-17 06:02:15,1.6686260198361154
2012-08-17 06:02:24,0.7200394609844344
2012-08-17 06:02:35,2.4441268801042035
2012-08-17 06:02:45,2.0891772326953046
2012-08-17 06:02:54,1.3087774893141135
2012-08-17 06:03:05,2.0315690122709555
2012-08-17 06:03:14,2.5777942826218982
2012-08-17 06:03:25,1.707135355594834
2012-08-17 06:03:35,0.5824923763270993
2012-08-17 06:03:44,0.8045491875576724
2012-08-17 06:03:55,1.4918345836662872
2012-08-17 06:04:04,2.1980139022272973
2012-08-17 06:04:15,3.177496516140908
2012-08-17 06:04:25,2.07794743787149
2012-08-17 06:04:34,1.3428191501183437
2012-08-17 06:04:45,1.0068938412797306
2012-08-17 06:04:54,1.9613143499553571
2012-08-17 06:05:04,1.8354944508016282
2012-08-17 06:05:15,2.162477672633812
2012-08-17 06:05:24,2.471329504659564
2012-08-17 06:05:35,2.1446008481930723
2012-08-17 06:05:44,1.4461132182967433
2012-08-17 06:05:54,1.7721955827024571
2012-08-17 06:06:05,0.7346822901521033
2012-08-17 06:06:14,0.20685332283667612
2012-08-17 06:06:25,0.8291908733622618
2012-08-17 06:06:35,0.7635278337130436
2012-08-17 06:06:44,1.5179450650494033
2012-08-17 06:06:55,1.8904812329607295
2012-08-17 06:07:04,0.6508374790201795
2012-08-17 06:07:15,0.9440367469663128
2012-08-17 06:07:25,0.31562097566887637
2012-08-17 06:07:34,0.6748261352557733
2012-08-17 06:07:45,1.606015912389052
2012-08-17 06:07:54,1.6064998312665881
2012-08-17 06:08:05,1.082398881604855
2012-08-17 06:08:15,0.5952840009764425
2012-08-17 06:08:24,0.5731679764194184
2012-08-17 06:08:35,0.7564184692961593
2012-08-17 06:08:44,1.1939799403289415
2012-08-17 06:08:55,0.892790698024935
2012-08-17 06:09:05,1.8168689154036008
2012-08-17 06:09:14,1.6387842243002964
2012-08-17 06:09:25,1.2577162690570398
2012-08-17 06:09:34,0.7749462502458652
2012-08-17 06:09:44,0.4365065288581403
2012-08-17 06:09:55,0.981303077588752
2012-08-17 06:10:04,1.3044730983053054
2012-08-17 06:10:15,1.830110877578149
2012-08-17 06:10:24,1.9631117976013082
2012-08-17 06:10:34,1.7783907183909684
2012-08-17 06:10:45,0.6486624833173155
2012-08-17 06:10:54,1.1214742207252195
2012-08-17 06:11:05,0.672859846866605
2012-08-17 06:11:15,1.0403391738617966
2012-08-17 06:11:24,0.6947919653326033
2012-08-17 06:11:35,1.8396350574382414
2012-08-17 06:11:44,2.0752913274434044
2012-08-17 06:11:55,1.4874449257789255
2012-08-17 06:12:05,2.3096323942817634
2012-08-17 06:12:14,2.4964917574067953
2012-08-17 06:12:25,1.5252616913675403
2012-08-17 06:12:34,0.655790786577977
2012-08-17 06:12:45,0.755350327795182
2012-08-17 06:12:55,2.612351829672408
2012-08-17 06:13:04,2.2788176649296497
2012-08-17 06:13:15,3.8156811621948887
2012-08-17 06:13:24,2.950412209274223
2012-08-17 06:13:34,1.08006646897244
2012-08-17 06:13:45,2.6656313783412013
2012-08-17 06:13:54,2.9317456876165835
2012-08-17 06:14:05,2.139052864818645
2012-08-17 06:14:14,0.872168382075085
2012-08-17 06:14:24,0.06657097832177129
2012-08-17 06:14:35,0.670092421153146
2012-08-17 06:14:44,1.2738762645525334
2012-08-17 06:14:55,2.738680452245312
2012-08-17 06:15:04,2.0625293901173065
2012-08-17 06:15:14,1.1122396551176494
2012-08-17 06:15:25,0.8280797696096526
2012-08-17 06:15:34,2.2037982284661943
2012-08-17 06:15:45,3.2448204885112584
2012-08-17 06:15:55,2.9370427578074367
2012-08-17 06:16:04,1.2359509739878112
2012-08-17 06:16:15,1.4712670809785646
2012-08-17 06:16:24,1.5887844400586688
2012-08-17 06:16:35,1.2946850346203733
2012-08-17 06:16:45,1.1076663846646286
2012-08-17 06:16:54,0.5564456775221741
2012-08-17 06:17:05,1.810919317752187
2012-08-17 06:17:14,0.3681381762348006
2012-08-17 06:17:25,1.3157833827498
2012-08-17 06:17:35,2.0722128885876683
2012-08-17 06:17:44,2.4944360251677806
2012-08-17 06:17:55,3.685898456290861
2012-08-17 06:18:04,2.7448211228388573
2012-08-17 06:18:14,1.7450065638978356
2012-08-17 06:18:25,1.5087380676075346
2012-08-17 06:18:34,1.429662737188329
2012-08-17 06:18:45,0.2600898828797968
2012-08-17 06:18:54,1.8364969428665536
2012-08-17 06:19:04,1.9931957198930246
2012-08-17 06:19:15,2.5357007495074915
2012-08-17 06:19:24,0.29533840146648516
2012-08-17 06:19:35,1.7599317637259824
2012-08-17 06:19:44,3.6563740613255615
2012-08-17 06:19:54,3.580120407046583
2012-08-17 06:20:05,3.0910328168879677
2012-08-17 06:20:14,2.0722128885876683
2012-08-17 06:20:25,2.1535207174233406
2012-08-17 06:20:35,3.1605859161598318
2012-08-17 06:20:44,3.2988605693423687
2012-08-17 06:20:55,3.027952445281659
2012-08-17 06:21:04,2.241332651922274
2012-08-17 06:21:15,3.281073778873561
2012-08-17 06:21:25,0.3402612234727227
2012-08-17 06:21:34,1.1875281302678937
2012-08-17 06:21:45,2.435443246007092
2012-08-17 06:21:54,1.478920520827561
2012-08-17 06:22:05,1.2302416083754584
2012-08-17 06:22:15,0.23975806092151636
2012-08-17 06:22:24,0.44840465003232566
2012-08-17 06:22:35,0.24799761922690453
