time,distance
2012-08-05 06:00:53,0.42710169680681453
2012-08-05 06:01:04,0.2497967815513239
2012-08-05 06:01:14,0.39948897991372495
2012-08-05 06:01:23,1.097566623740806
2012-08-05 06:01:34,0.7609361826003167
2012-08-05 06:01:43,0.8961175038008219
2012-08-05 06:01:53,1.0646776873933792
2012-08-05 06:02:04,0.6466262917264602
2012-08-05 06:02:13,1.8134008538454405
2012-08-05 06:02:24,1.336344674852329
2012-08-05 06:02:33,0.4082740838959694
2012-08-05 06:02:43,1.1994515978565672
2012-08-05 06:02:54,1.0560154627285125
2012-08-05 06:03:03,0.938358976541818
2012-08-05 06:03:14,1.5419051630955327
2012-08-05 06:03:24,2.0453161305202316
2012-08-05 06:03:33,1.7151686672609547
2012-08-05 06:03:44,0.32730917066061926
2012-08-05 06:03:53,1.3091548153830022
2012-08-05 06:04:04,0.8696185014301523
2012-08-05 06:04:14,0.9816317857003619
2012-08-05 06:04:23,0.9005565087830912
2012-08-05 06:04:34,1.1613704363648847
2012-08-05 06:04:43,1.7266246207540354
2012-08-05 06:04:54,2.2598015042053374
2012-08-05 06:05:04,2.722698476262509
2012-08-05 06:05:13,2.9807711657218756
2012-08-05 06:05:24,3.87259492794316
2012-08-05 06:05:33,3.8999686018900426
2012-08-05 06:05:44,2.3318567084995507
2012-08-05 06:05:54,1.9595969634664714
2012-08-05 06:06:03,1.4326023456695767
2012-08-05 06:06:14,1.7276904278423966
2012-08-05 06:06:23,0.9567594222115197
2012-08-05 06:06:33,0.7370081907132385
2012-08-05 06:06:44,0.37868745676410887
2012-08-05 06:06:53,0.22219558573868925
2012-08-05 06:07:04,0.5925306928908574
2012-08-05 06:07:13,1.1745341058369865
2012-08-05 06:07:23,0.485693361909503
2012-08-05 06:07:34,0.7977400225725471
2012-08-05 06:07:43,1.8020565910146626
2012-08-05 06:07:54,3.309024354795078
2012-08-05 06:08:04,3.830455393085824
2012-08-05 06:08:13,3.188469531697914
2012-08-05 06:08:24,2.638833663003322
2012-08-05 06:08:33,2.9919713531672456
2012-08-05 06:08:44,1.7566345070791902
2012-08-05 06:08:54,1.5915149307832974
2012-08-05 06:09:03,1.7557669664350088
2012-08-05 06:09:14,1.1124046152144258
2012-08-05 06:09:23,0.8298564983103713
2012-08-05 06:09:34,1.2214631845062631
2012-08-05 06:09:44,1.2048462129515143
2012-08-05 06:09:53,0.7761334358935986
2012-08-05 06:10:04,1.126218806485522
2012-08-05 06:10:13,1.2097566891605394
2012-08-05 06:10:23,2.6721272588012814
2012-08-05 06:10:34,1.2868483744417902
2012-08-05 06:10:43,2.347223198478819
2012-08-05 06:10:54,1.1958913736675172
2012-08-05 06:11:03,1.4382697476657902
2012-08-05 06:11:13,1.8149377178174118
2012-08-05 06:11:24,1.0630358496596635
2012-08-05 06:11:33,4.1624308844345235
2012-08-05 06:11:44,7.212084631553389
2012-08-05 06:11:53,5.101675942362984
2012-08-05 06:12:03,5.964422640158367
2012-08-05 06:12:14,4.992253965828324
2012-08-05 06:12:23,6.970194333605061
2012-08-05 06:12:34,7.790867661148746
2012-08-05 06:12:44,7.8699903194546605
2012-08-05 06:12:53,8.683438067677935
2012-08-05 06:13:04,7.416918429951286
2012-08-05 06:13:13,8.08503968776971
2012-08-05 06:13:24,8.027094026544487
2012-08-05 06:13:34,7.597898465971794
2012-08-05 06:13:43,7.475315628818537
2012-08-05 06:13:54,6.489021751977699
2012-08-05 06:14:03,7.922962317190092
2012-08-05 06:14:14,5.709623562785843
2012-08-05 06:14:24,6.613117352837782
2012-08-05 06:14:33,5.605184611770511
2012-08-05 06:14:44,6.991929628291898
2012-08-05 06:14:53,7.87100046726258
2012-08-05 06:15:03,7.714111160106839
2012-08-05 06:15:14,7.001576793382109
