time,distance
2012-08-20 06:01:04,1.6381321557736663
2012-08-20 06:01:14,0.3952913570756257
2012-08-20 06:01:23,1.252265976366998
2012-08-20 06:01:34,1.1543430584901413
2012-08-20 06:01:43,0.2846051278645894
2012-08-20 06:01:53,0.09045119248009885
2012-08-20 06:02:04,0.4750637340281621
2012-08-20 06:02:13,0.37517586914003676
2012-08-20 06:02:24,0.4746536741037405
2012-08-20 06:02:33,0.6324948389080939
2012-08-20 06:02:43,0.48517702552756625
2012-08-20 06:02:54,0.6531060699896654
2012-08-20 06:03:03,0.7172427845371384
2012-08-20 06:03:14,1.1512330221602598
2012-08-20 06:03:24,1.1625606474403058
2012-08-20 06:03:33,0.6050068963796461
2012-08-20 06:03:44,0.49621872486124585
2012-08-20 06:03:53,0.3892570096997033
2012-08-20 06:04:04,0.2739366630731999
2012-08-20 06:04:14,0.23749371149278617
2012-08-20 06:04:23,0.2286467821767722
2012-08-20 06:04:34,0.6728087025937336
2012-08-20 06:04:43,1.1144440478871465
2012-08-20 06:04:54,0.9663169134103307
2012-08-20 06:05:04,0.9896732419446962
2012-08-20 06:05:13,1.1836337127992138
2012-08-20 06:05:24,0.9899135828725864
2012-08-20 06:05:33,0.6691494184995778
2012-08-20 06:05:44,1.1562878145189641
2012-08-20 06:05:54,1.2157972541434447
2012-08-20 06:06:03,0.7329935719469658
2012-08-20 06:06:14,0.7016968231941548
2012-08-20 06:06:23,1.5197022241426534
2012-08-20 06:06:33,1.352251820871566
2012-08-20 06:06:44,1.4269790738045183
2012-08-20 06:06:53,0.753544996028291
2012-08-20 06:07:04,0.3984165507081687
2012-08-20 06:07:13,0.796534814707577
2012-08-20 06:07:23,2.1478440963067476
2012-08-20 06:07:34,2.734396458329633
2012-08-20 06:07:43,2.290280094833787
2012-08-20 06:07:54,1.1955249975584925
2012-08-20 06:08:04,0.54153206358741
2012-08-20 06:08:13,0.2905101477463625
2012-08-20 06:08:24,1.0281156796013085
2012-08-20 06:08:33,0.8426326632638866
2012-08-20 06:08:44,0.6552047186640787
2012-08-20 06:08:54,1.1682561306084018
2012-08-20 06:09:03,0.7276729336650315
2012-08-20 06:09:14,0.316072411286477
2012-08-20 06:09:23,0.7181321541194079
2012-08-20 06:09:34,0.6378146751194118
2012-08-20 06:09:44,3.172198961091157
2012-08-20 06:09:53,5.054857614398182
2012-08-20 06:10:04,4.099811979069078
2012-08-20 06:10:13,4.887848190301857
2012-08-20 06:10:23,5.917469681009193
2012-08-20 06:10:34,5.846351747674012
2012-08-20 06:10:43,6.844983038831748
2012-08-20 06:10:54,5.006342745797151
2012-08-20 06:11:03,5.664662683660999
2012-08-20 06:11:13,5.445339412264749
2012-08-20 06:11:24,4.272442367476722
2012-08-20 06:11:33,2.554867653531269
2012-08-20 06:11:44,3.0374723175027984
2012-08-20 06:11:53,4.162456573197644
2012-08-20 06:12:03,7.544251008956384
2012-08-20 06:12:14,10.020827336748441
2012-08-20 06:12:23,8.136192837398788
2012-08-20 06:12:34,5.073738685551542
2012-08-20 06:12:44,5.411591222036404
2012-08-20 06:12:53,5.8170621296938325
2012-08-20 06:13:04,7.155872994414131
2012-08-20 06:13:13,4.755691757636008
2012-08-20 06:13:24,4.920380214124108
2012-08-20 06:13:34,6.8764505498445025
2012-08-20 06:13:43,7.439725961286798
2012-08-20 06:13:54,6.945453365015241
2012-08-20 06:14:03,4.074560371998666
2012-08-20 06:14:14,1.8016052643564782
2012-08-20 06:14:24,2.732336391139942
2012-08-20 06:14:33,7.392981420165166
2012-08-20 06:14:44,7.128235440631462
2012-08-20 06:14:53,9.602985902640906
2012-08-20 06:15:03,9.161158876332289
2012-08-20 06:15:14,8.161835012532421
2012-08-20 06:15:23,6.226295668313257
2012-08-20 06:15:34,4.470245463284458
2012-08-20 06:15:43,3.9383271867213394
2012-08-20 06:15:53,3.6567635859263112
2012-08-20 06:16:04,3.571861717021298
2012-08-20 06:16:13,3.2481264765013433
2012-08-20 06:16:24,5.714404922920947
2012-08-20 06:16:33,7.0796160968223445
2012-08-20 06:16:43,8.046366369687046
2012-08-20 06:16:54,7.987689066615575
2012-08-20 06:17:03,8.090927553040792
2012-08-20 06:17:14,8.658564435378219
2012-08-20 06:17:24,6.525649096428151
2012-08-20 06:17:33,5.298373451108813
2012-08-20 06:17:44,5.0361400385824195
2012-08-20 06:17:53,4.737889373567895
2012-08-20 06:18:04,3.6981126036440326
2012-08-20 06:18:14,3.0667683351043324
2012-08-20 06:18:23,3.438981308584638
2012-08-20 06:18:34,3.5021402238711783
2012-08-20 06:18:43,5.260928577105006
2012-08-20 06:18:54,6.52466060978431
2012-08-20 06:19:04,6.442941176290146
2012-08-20 06:19:13,7.24462250062201
2012-08-20 06:19:24,7.922180577238565
2012-08-20 06:19:33,7.8266714105754565
2012-08-20 06:19:43,6.440330056101473
2012-08-20 06:19:54,4.520244696775706
2012-08-20 06:20:03,6.225889021332033
2012-08-20 06:20:14,8.448554037148678
2012-08-20 06:20:23,11.16719676735599
2012-08-20 06:20:33,10.565073413409907
2012-08-20 06:20:44,10.090336256921537
2012-08-20 06:20:53,11.378699630291095
2012-08-20 06:21:04,11.51945939513012
2012-08-20 06:21:13,12.00422498273303
2012-08-20 06:21:23,13.274070343455461
2012-08-20 06:21:34,16.344447683770884
2012-08-20 06:21:43,14.795825572366708
2012-08-20 06:21:54,13.728766868022223
2012-08-20 06:22:04,13.812127418404943
2012-08-20 06:22:13,11.020470878261259
2012-08-20 06:22:24,10.826011756230907
2012-08-20 06:22:33,13.066866108635224
2012-08-20 06:22:44,13.487910673687805
2012-08-20 06:22:54,13.418181337634067
2012-08-20 06:23:03,13.316463281321848
2012-08-20 06:23:14,13.63963986290266
2012-08-20 06:23:23,14.08702864789235
2012-08-20 06:23:34,14.671492840736395
2012-08-20 06:23:44,13.62375184873234
2012-08-20 06:23:53,14.768235571047917
2012-08-20 06:24:04,13.915054234932686
2012-08-20 06:24:13,11.857217018165768
2012-08-20 06:24:23,11.746635492432967
2012-08-20 06:24:34,12.242764253284138
2012-08-20 06:24:43,11.82189317489514
2012-08-20 06:24:54,11.607015689420264
2012-08-20 06:25:03,11.566942967919115
2012-08-20 06:25:13,11.21330635063205
2012-08-20 06:25:24,10.742135876082259
2012-08-20 06:25:33,10.97619509321493
2012-08-20 06:25:44,14.257834215758608
2012-08-20 06:25:54,12.996788281801782
2012-08-20 06:26:03,11.301497891467243
2012-08-20 06:26:14,11.549729773813711
2012-08-20 06:26:23,10.967928834196245
2012-08-20 06:26:34,5.530838873193074
2012-08-20 06:26:44,4.8042072827414675
2012-08-20 06:26:53,5.802560992501217
2012-08-20 06:27:04,7.322061468514717
2012-08-20 06:27:13,7.267035398630095
2012-08-20 06:27:24,5.027821495574856
2012-08-20 06:27:34,2.859737968497781
2012-08-20 06:27:43,1.959377945927639
2012-08-20 06:27:54,3.21384070006786
2012-08-20 06:28:03,4.738802441623824
2012-08-20 06:28:14,6.1500257612669085
2012-08-20 06:28:24,6.836430827462678
2012-08-20 06:28:33,6.446433770953308
2012-08-20 06:28:44,4.413549906315908
2012-08-20 06:28:53,9.909046177103498
2012-08-20 06:29:03,12.192822632731133
2012-08-20 06:29:14,20.58505828644552
2012-08-20 06:29:23,23.72045388051526
2012-08-20 06:29:34,22.887514750011224
2012-08-20 06:29:43,20.498346128950498
2012-08-20 06:29:53,19.887763446231688
2012-08-20 06:30:04,18.756033505087814
2012-08-20 06:30:13,18.661469055750292
2012-08-20 06:30:24,21.183357513444495
2012-08-20 06:30:34,21.38908544554886
2012-08-20 06:30:43,20.62532296522217
2012-08-20 06:30:54,21.56271072565356
2012-08-20 06:31:03,21.371133680677232
2012-08-20 06:31:14,20.45913528533624
2012-08-20 06:31:24,20.793682313464124
2012-08-20 06:31:33,21.22217205741286
2012-08-20 06:31:44,20.90174098766266
2012-08-20 06:31:53,21.17234863305394
2012-08-20 06:32:04,21.558512711988808
2012-08-20 06:32:14,23.348528722781417
2012-08-20 06:32:23,25.2753883399133
2012-08-20 06:32:34,24.613027257776352
2012-08-20 06:32:43,23.697626532456308
2012-08-20 06:32:53,24.489554991785283
2012-08-20 06:33:04,23.32580778045706
2012-08-20 06:33:13,22.118879855823252
2012-08-20 06:33:24,22.397087616235105
2012-08-20 06:33:33,22.590684205047655
2012-08-20 06:33:43,22.77254663204182
2012-08-20 06:33:54,22.28646312190187
2012-08-20 06:34:03,23.577641089810353
2012-08-20 06:34:14,25.3953467931615
2012-08-20 06:34:23,25.58624267957296
