time,distance
2012-08-10 06:00:51,0.8223318141588876
2012-08-10 06:01:01,0.8736015684602184
2012-08-10 06:01:12,0.7733871239174286
2012-08-10 06:01:21,0.6003794523447388
2012-08-10 06:01:32,0.2246948482198162
2012-08-10 06:01:42,0.2856907084521867
2012-08-10 06:01:51,0.3227228807122192
2012-08-10 06:02:02,1.3794008060711456
2012-08-10 06:02:11,1.1457256358495544
2012-08-10 06:02:22,0.17305999807751798
2012-08-10 06:02:32,0.5607393734185845
2012-08-10 06:02:41,0.8868603891890249
2012-08-10 06:02:52,1.022996762727179
2012-08-10 06:03:01,0.7290944408051818
2012-08-10 06:03:12,0.46740856880173987
2012-08-10 06:03:22,2.238759015087569
2012-08-10 06:03:31,2.796351191727969
2012-08-10 06:03:42,2.365422466815417
2012-08-10 06:03:51,1.8836558319250831
2012-08-10 06:04:02,2.1269439576318434
2012-08-10 06:04:12,1.8057900680637904
2012-08-10 06:04:21,0.4791727424071487
2012-08-10 06:04:32,0.2511215194625282
2012-08-10 06:04:41,0.8553511539880448
2012-08-10 06:04:51,1.0186975542150343
2012-08-10 06:05:02,2.306226378086939
2012-08-10 06:05:11,1.8453456333141214
2012-08-10 06:05:22,1.7998757099012217
2012-08-10 06:05:31,1.8848577042372547
2012-08-10 06:05:41,2.000168687386841
2012-08-10 06:05:52,2.0451948757389045
2012-08-10 06:06:01,1.8711345701566107
2012-08-10 06:06:12,1.239673607723218
2012-08-10 06:06:22,1.7509091494896687
2012-08-10 06:06:31,2.5782624112772776
2012-08-10 06:06:42,1.8256803541664473
2012-08-10 06:06:51,0.7057878183099856
2012-08-10 06:07:02,2.0343881043797385
2012-08-10 06:07:12,2.1050903674165626
2012-08-10 06:07:21,2.290244051211479
2012-08-10 06:07:32,2.11224973707372
2012-08-10 06:07:41,2.0075054318254995
2012-08-10 06:07:52,1.611008021284745
2012-08-10 06:08:02,1.1408646500062571
2012-08-10 06:08:11,1.3419984499195878
2012-08-10 06:08:22,2.2890615470736226
2012-08-10 06:08:31,2.217634035163053
2012-08-10 06:08:41,1.874771256203933
2012-08-10 06:08:52,1.280586994176869
2012-08-10 06:09:01,3.205208973601799
2012-08-10 06:09:12,2.843391221529639
2012-08-10 06:09:21,1.4690987807259512
2012-08-10 06:09:31,0.7720506998053942
2012-08-10 06:09:42,0.6014339452138241
2012-08-10 06:09:51,1.2355447845423488
2012-08-10 06:10:02,2.026279898172179
2012-08-10 06:10:11,1.2512842840894063
2012-08-10 06:10:21,0.7219219509357093
2012-08-10 06:10:32,1.2976133857378742
2012-08-10 06:10:41,1.0917097480604405
2012-08-10 06:10:52,1.2648712857391236
2012-08-10 06:11:02,2.2930510306078533
2012-08-10 06:11:11,1.2173710066074566
2012-08-10 06:11:22,0.25079526244454986
2012-08-10 06:11:31,0.6056711026332535
2012-08-10 06:11:42,1.6908259427015746
2012-08-10 06:11:52,2.6580636430520275
2012-08-10 06:12:01,1.678491242732067
2012-08-10 06:12:12,1.917912966423
2012-08-10 06:12:21,2.1167462426498047
2012-08-10 06:12:32,1.9016165541049184
2012-08-10 06:12:42,1.844965909096309
2012-08-10 06:12:51,0.9841545776051179
2012-08-10 06:13:02,2.4414749332361008
2012-08-10 06:13:11,2.963043021582089
2012-08-10 06:13:21,2.870460486663987
2012-08-10 06:13:32,3.0433840542956654
2012-08-10 06:13:41,2.4958825202871004
