time,distance
2012-08-18 06:01:01,1.1759727610543165
2012-08-18 06:01:12,1.1317606838445275
2012-08-18 06:01:21,1.1825706831444942
2012-08-18 06:01:32,1.6925955026695156
2012-08-18 06:01:42,0.8485967072233981
2012-08-18 06:01:51,0.9025287839945674
2012-08-18 06:02:02,1.4473753465868444
2012-08-18 06:02:11,1.4108717969311284
2012-08-18 06:02:22,1.0684653667864528
2012-08-18 06:02:32,0.9279599748299904
2012-08-18 06:02:41,0.6846822693776352
2012-08-18 06:02:52,0.8452507990301175
2012-08-18 06:03:01,1.8301496907947012
2012-08-18 06:03:12,2.592030162491333
2012-08-18 06:03:22,2.2902638832909235
2012-08-18 06:03:31,1.6552826008930217
2012-08-18 06:03:42,1.9652757842068787
2012-08-18 06:03:51,0.9503091350601118
2012-08-18 06:04:02,1.7262851435518898
2012-08-18 06:04:12,2.240366776958382
2012-08-18 06:04:21,2.028609613754989
2012-08-18 06:04:32,1.48541291979643
2012-08-18 06:04:41,1.2362709829234155
2012-08-18 06:04:51,1.8420415045477796
2012-08-18 06:05:02,2.1075035107598397
2012-08-18 06:05:11,1.9486440684929565
2012-08-18 06:05:22,0.8327022073657002
2012-08-18 06:05:31,1.2857044637052537
2012-08-18 06:05:41,1.1714454364605291
2012-08-18 06:05:52,1.1107735830641405
2012-08-18 06:06:01,1.5931024877897768
2012-08-18 06:06:12,2.2624053670194932
2012-08-18 06:06:22,2.5308946986769008
2012-08-18 06:06:31,2.174772651603149
2012-08-18 06:06:42,0.6443101085544569
2012-08-18 06:06:51,0.8801113008919963
2012-08-18 06:07:02,0.603117874672778
2012-08-18 06:07:12,1.188364211544196
2012-08-18 06:07:21,1.3031009691711548
2012-08-18 06:07:32,1.9322991635072124
2012-08-18 06:07:41,1.7310558198942583
2012-08-18 06:07:52,1.2060390539487331
2012-08-18 06:08:02,1.2181291159881302
2012-08-18 06:08:11,1.366238305645237
2012-08-18 06:08:22,1.0522928985790503
2012-08-18 06:08:31,0.9202498470851822
2012-08-18 06:08:41,1.4742255631292114
2012-08-18 06:08:52,2.2259994559994802
2012-08-18 06:09:01,2.882893322672687
2012-08-18 06:09:12,1.7524847884832964
2012-08-18 06:09:21,0.8263077362954782
2012-08-18 06:09:31,0.5146117306856504
2012-08-18 06:09:42,1.4161397793079096
2012-08-18 06:09:51,3.0438034357822104
2012-08-18 06:10:02,3.290877714454981
2012-08-18 06:10:11,2.068722257781071
2012-08-18 06:10:21,0.8743023628805286
2012-08-18 06:10:32,0.32964101676751445
2012-08-18 06:10:41,0.30674180919158056
2012-08-18 06:10:52,1.392402858818978
2012-08-18 06:11:02,2.155264900492575
2012-08-18 06:11:11,1.622292564395203
2012-08-18 06:11:22,0.9698503736880134
2012-08-18 06:11:31,1.0923829038620718
2012-08-18 06:11:42,1.418931002298948
2012-08-18 06:11:52,1.6391223626546565
2012-08-18 06:12:01,2.4171076289993274
2012-08-18 06:12:12,2.5478105915881955
2012-08-18 06:12:21,2.4686164716690224
2012-08-18 06:12:32,2.1073266014856458
2012-08-18 06:12:42,2.115435964697038
2012-08-18 06:12:51,2.343789230279632
2012-08-18 06:13:02,3.243948373172663
2012-08-18 06:13:11,3.0630543915062685
2012-08-18 06:13:21,2.605387230481417
2012-08-18 06:13:32,2.4621239042305216
2012-08-18 06:13:41,1.9056500766151292
2012-08-18 06:13:52,2.666281932331257
2012-08-18 06:14:01,3.360456042152248
2012-08-18 06:14:11,2.9370147348479363
2012-08-18 06:14:22,2.0897949074033617
2012-08-18 06:14:31,1.3932846280935054
2012-08-18 06:14:42,1.3934323570027387
2012-08-18 06:14:51,1.6631452905494328
2012-08-18 06:15:01,1.7676890142765525
2012-08-18 06:15:12,1.9416491715610198
2012-08-18 06:15:21,1.8770012205369881
2012-08-18 06:15:32,1.8154571195585243
2012-08-18 06:15:42,2.16832372140499
2012-08-18 06:15:51,2.3843480472842877
2012-08-18 06:16:02,2.6195911087386587
2012-08-18 06:16:11,2.3396361592833492
2012-08-18 06:16:22,2.301882287551134
2012-08-18 06:16:32,2.0333765938617376
2012-08-18 06:16:41,2.4473076562274234
2012-08-18 06:16:52,4.758103305169376
2012-08-18 06:17:01,2.94295819054956
2012-08-18 06:17:12,1.8508059544423159
2012-08-18 06:17:22,1.6805239428048606
2012-08-18 06:17:31,2.243999219084901
2012-08-18 06:17:42,1.5556920079636696
2012-08-18 06:17:51,1.76185365498141
2012-08-18 06:18:01,2.8411439183105145
2012-08-18 06:18:12,1.6791352634231616
2012-08-18 06:18:21,1.533320202894613
2012-08-18 06:18:32,1.79905758892073
2012-08-18 06:18:41,2.701396539743648
2012-08-18 06:18:51,2.9279214517528662
2012-08-18 06:19:02,3.046214372701634
2012-08-18 06:19:11,3.0534948006379015
2012-08-18 06:19:22,3.4680009428234047
2012-08-18 06:19:32,3.3631656317498377
2012-08-18 06:19:41,3.3656206513035505
2012-08-18 06:19:52,2.770464227122863
2012-08-18 06:20:01,3.2257581258654633
2012-08-18 06:20:12,3.339964801424089
2012-08-18 06:20:22,2.2907446331004686
2012-08-18 06:20:31,2.1295164226902106
2012-08-18 06:20:42,2.9537322353779056
2012-08-18 06:20:51,3.1197557563094533
2012-08-18 06:21:02,3.458606364880458
2012-08-18 06:21:12,3.3936639900971057
2012-08-18 06:21:21,2.8142624581549422
2012-08-18 06:21:32,2.710199908414611
2012-08-18 06:21:41,3.098099218908291
2012-08-18 06:21:52,3.187702185302472
2012-08-18 06:22:02,2.7854992043821927
2012-08-18 06:22:11,2.9554799145267077
