time,distance
2012-08-06 06:00:55,0.5837248824431653
2012-08-06 06:01:06,0.5275774717106897
2012-08-06 06:01:16,0.32997220984654374
2012-08-06 06:01:25,0.2520550477091479
2012-08-06 06:01:36,0.40092229577789235
2012-08-06 06:01:45,0.275382485310065
2012-08-06 06:01:56,0.9477438330791109
2012-08-06 06:02:06,0.35438413114335215
2012-08-06 06:02:15,0.5715054298208683
2012-08-06 06:02:26,0.9314440259110274
2012-08-06 06:02:35,1.2618900129445019
2012-08-06 06:02:46,0.5155376211121823
2012-08-06 06:02:56,0.211061911122696
2012-08-06 06:03:05,0.2555331081540193
2012-08-06 06:03:16,0.9054538959145437
2012-08-06 06:03:25,1.489747755501056
2012-08-06 06:03:35,1.4942052474811336
2012-08-06 06:03:46,1.6798492973350263
2012-08-06 06:03:55,1.8931528793005243
2012-08-06 06:04:06,2.0316821851119515
2012-08-06 06:04:15,1.0109869061072636
2012-08-06 06:04:25,0.7126546782797352
2012-08-06 06:04:36,0.406153375532384
2012-08-06 06:04:45,0.4333473399960286
2012-08-06 06:04:56,0.5778316822753801
2012-08-06 06:05:05,0.3832057562225642
2012-08-06 06:05:15,0.6200705119762155
2012-08-06 06:05:26,0.7546698585427318
2012-08-06 06:05:35,1.0516996719107568
2012-08-06 06:05:46,0.531105917954076
2012-08-06 06:05:56,0.263073934567325
2012-08-06 06:06:05,0.32182286164788354
2012-08-06 06:06:16,0.6830424033443203
2012-08-06 06:06:25,1.060384632581944
2012-08-06 06:06:36,0.13135204600645833
2012-08-06 06:06:46,0.532025419119207
2012-08-06 06:06:55,0.474465817560837
2012-08-06 06:07:06,0.3348501307726976
2012-08-06 06:07:15,0.5938190402699876
2012-08-06 06:07:26,0.859865367496156
2012-08-06 06:07:36,0.8924366484484125
2012-08-06 06:07:45,0.34843531611076817
2012-08-06 06:07:56,0.3062973478764376
2012-08-06 06:08:05,1.00670561419798
2012-08-06 06:08:15,0.732530857199786
2012-08-06 06:08:26,0.4249491370411839
2012-08-06 06:08:35,0.18449157723285547
2012-08-06 06:08:46,0.6486625338219826
2012-08-06 06:08:55,1.214904723869178
2012-08-06 06:09:05,2.1108570614422426
2012-08-06 06:09:16,0.7236111671501552
2012-08-06 06:09:25,1.3427719869802188
2012-08-06 06:09:36,1.165080054070361
2012-08-06 06:09:46,0.7593596130193518
2012-08-06 06:09:55,0.9796583147881158
2012-08-06 06:10:06,0.5385850354811477
2012-08-06 06:10:15,0.10665178713207049
2012-08-06 06:10:26,1.016795646697075
2012-08-06 06:10:36,1.4102379725867928
2012-08-06 06:10:45,0.6115468200781687
2012-08-06 06:10:56,0.31484426518831193
2012-08-06 06:11:05,0.7583685818683982
2012-08-06 06:11:16,0.19134361102621017
2012-08-06 06:11:26,0.7784311612349405
2012-08-06 06:11:35,0.045206529898042566
2012-08-06 06:11:46,0.2361992867450435
2012-08-06 06:11:55,1.7309483177678509
2012-08-06 06:12:06,2.830546823190922
2012-08-06 06:12:16,0.6847658247799989
2012-08-06 06:12:25,0.5513857685443254
2012-08-06 06:12:36,0.6033164056705417
2012-08-06 06:12:45,0.9871900435061111
2012-08-06 06:12:55,0.8782506485290824
2012-08-06 06:13:06,0.8131261652365759
2012-08-06 06:13:15,0.3419524147252221
2012-08-06 06:13:26,0.5222320644225632
2012-08-06 06:13:35,0.4722758499467658
2012-08-06 06:13:45,0.126069162621341
2012-08-06 06:13:56,0.34762111509672655
2012-08-06 06:14:05,1.0518670475054464
2012-08-06 06:14:16,0.9467294013325251
2012-08-06 06:14:26,0.9020480429897718
2012-08-06 06:14:35,1.878459246302285
2012-08-06 06:14:46,1.3788989928748248
2012-08-06 06:14:55,1.4955643223724833
2012-08-06 06:15:06,1.9314354911016924
