time,distance
2012-08-28 06:22:33,5.4957401566711415
2012-08-28 06:22:43,3.2602674282261175
2012-08-28 06:22:52,1.8640115567447968
2012-08-28 06:23:03,0.5428377444342031
2012-08-28 06:23:12,0.6836174959275423
2012-08-28 06:23:23,0.8359183280131999
2012-08-28 06:23:33,0.9944609232719471
2012-08-28 06:23:42,1.1566815080734116
2012-08-28 06:23:53,1.3212260218258698
2012-08-28 06:24:02,1.487323366596353
2012-08-28 06:24:13,1.6545059381348943
2012-08-28 06:24:23,1.8224751049671617
2012-08-28 06:24:32,1.991031798735486
2012-08-28 06:24:43,2.1600384823505605
2012-08-28 06:24:52,2.3293972124622444
2012-08-28 06:25:03,2.499036415910112
2012-08-28 06:25:13,2.6689026113841887
2012-08-28 06:25:22,2.83895505362836
2012-08-28 06:25:33,3.0091621675172457
2012-08-28 06:25:42,3.179499113154199
2012-08-28 06:25:52,3.349946085727976
2012-08-28 06:26:03,3.52048710414432
2012-08-28 06:26:12,3.691109132765684
2012-08-28 06:26:23,3.861801434045929
2012-08-28 06:26:32,4.032555084365069
2012-08-28 06:26:42,4.203362607157389
2012-08-28 06:26:53,4.374217691464584
2012-08-28 06:27:02,4.545114973686399
2012-08-28 06:27:13,4.716049866371156
2012-08-28 06:27:23,4.887018422991327
2012-08-28 06:27:32,5.058017229861329
2012-08-28 06:27:43,5.2290433192871895
2012-08-28 06:27:52,5.400094099044902
2012-08-28 06:28:03,5.5711672949856474
2012-08-28 06:28:13,5.7422609036330625
2012-08-28 06:28:22,5.913373153158384
2012-08-28 06:28:33,6.08450247086342
2012-08-28 06:28:42,6.25564745601087
2012-08-28 06:28:53,6.426806856929333
2012-08-28 06:29:03,6.5979795516996775
2012-08-28 06:29:12,6.769164531895089
2012-08-28 06:29:23,6.94036088842016
2012-08-28 06:29:32,7.1115677996832956
2012-08-28 06:29:42,7.282784521320729
2012-08-28 06:29:53,7.454010377301048
2012-08-28 06:30:02,7.625244752252658
2012-08-28 06:30:13,7.796487084932571
2012-08-28 06:30:22,7.967736862221759
2012-08-28 06:30:32,8.13899361421434
2012-08-28 06:30:43,8.310256909702767
2012-08-28 06:30:52,8.481526352291802
2012-08-28 06:31:03,8.652801576948738
2012-08-28 06:31:12,8.824082247030256
2012-08-28 06:31:22,8.995368051445862
2012-08-28 06:31:33,9.166658702391596
2012-08-28 06:31:42,8.27893167207003
2012-08-28 06:31:53,5.843760976499505
2012-08-28 06:32:03,3.8591287548244875
2012-08-28 06:32:12,3.2818755032799265
2012-08-28 06:32:23,5.283999681347414
2012-08-28 06:32:32,4.159765122704818
2012-08-28 06:32:43,3.150472916197988
2012-08-28 06:32:53,2.405442535299318
2012-08-28 06:33:02,2.2103548270071
2012-08-28 06:33:13,2.1916351003205516
2012-08-28 06:33:22,5.3028512405196535
2012-08-28 06:33:33,8.672903859865537
2012-08-28 06:33:43,15.272549861682997
2012-08-28 06:33:52,29.99485023953823
2012-08-28 06:34:03,36.996799977726134
2012-08-28 06:34:12,52.27416775942206
2012-08-28 06:34:22,64.93432854561274
2012-08-28 06:34:33,71.61285014713877
2012-08-28 06:34:42,73.642130746995
2012-08-28 06:34:53,72.92109502375024
2012-08-28 06:35:02,72.74892654760768
2012-08-28 06:35:12,75.98267590484808
2012-08-28 06:35:23,79.60617286216721
2012-08-28 06:35:32,79.19426611639271
2012-08-28 06:35:43,78.06482610074893
2012-08-28 06:35:52,78.34769874779428
2012-08-28 06:36:02,77.16221046593381
2012-08-28 06:36:13,71.09213145845166
2012-08-28 06:36:22,71.25418584051482
2012-08-28 06:36:33,70.69030242787434
2012-08-28 06:36:43,69.80229561447105
2012-08-28 06:36:52,69.6390870698845
2012-08-28 06:37:03,70.19733716614033
