time,distance
2012-08-23 06:12:55,1.6018357960646346
2012-08-23 06:13:04,4.708414409177921
2012-08-23 06:13:15,1.4632824969361935
2012-08-23 06:13:24,1.3081062788447546
2012-08-23 06:13:34,1.7780687038063632
2012-08-23 06:13:45,1.7807780554055235
2012-08-23 06:13:54,1.6657238117285909
2012-08-23 06:14:05,1.8932305612266258
2012-08-23 06:14:14,0.8328176595901636
2012-08-23 06:14:24,0.6213977520718579
2012-08-23 06:14:35,1.3362982543392055
2012-08-23 06:14:44,1.804775360079184
2012-08-23 06:14:55,2.388783108851519
2012-08-23 06:15:04,4.138905784862459
2012-08-23 06:15:14,0.6281945148218618
2012-08-23 06:15:25,2.3218047347073707
2012-08-23 06:15:34,0.7178402848113533
2012-08-23 06:15:45,3.8955847601857365
2012-08-23 06:15:55,4.774902119899815
2012-08-23 06:16:04,5.218665017865766
2012-08-23 06:16:15,5.828010677430639
2012-08-23 06:16:24,5.255901881900135
2012-08-23 06:16:35,5.63055764983146
2012-08-23 06:16:45,6.441262340120974
2012-08-23 06:16:54,6.392432314532106
2012-08-23 06:17:05,6.335799940981719
2012-08-23 06:17:14,5.665664325189792
2012-08-23 06:17:25,5.883524635086405
2012-08-23 06:17:35,6.435263125869827
2012-08-23 06:17:44,6.168478614141221
2012-08-23 06:17:55,6.070874729827118
2012-08-23 06:18:04,5.056323028878065
2012-08-23 06:18:14,4.52099417387072
2012-08-23 06:18:25,5.107981187888635
2012-08-23 06:18:34,6.093210909654867
2012-08-23 06:18:45,6.55567416387723
2012-08-23 06:18:54,6.539473209323322
2012-08-23 06:19:04,6.489511110183575
2012-08-23 06:19:15,6.587581897115294
2012-08-23 06:19:24,6.385277934014078
2012-08-23 06:19:35,5.91672225238605
2012-08-23 06:19:44,4.925589271142798
2012-08-23 06:19:54,4.567763566257686
2012-08-23 06:20:05,4.655177964364057
2012-08-23 06:20:14,5.858066642371597
2012-08-23 06:20:25,6.547243126128282
2012-08-23 06:20:35,5.793286322207349
2012-08-23 06:20:44,5.821793790223094
2012-08-23 06:20:55,5.433676687670598
2012-08-23 06:21:04,7.120157530360517
2012-08-23 06:21:15,2.48282799085131
2012-08-23 06:21:25,4.249058806038353
2012-08-23 06:21:34,5.243669224446142
2012-08-23 06:21:45,5.4103396191189
2012-08-23 06:21:54,5.3853063743376675
2012-08-23 06:22:05,5.360503709789822
2012-08-23 06:22:15,5.335934840833531
2012-08-23 06:22:24,5.311603011747979
2012-08-23 06:22:35,5.287511494931957
2012-08-23 06:22:44,5.26366359008422
2012-08-23 06:22:54,5.240062623278669
2012-08-23 06:23:05,5.216711946057507
2012-08-23 06:23:14,5.193614934331858
2012-08-23 06:23:25,5.170774987369219
2012-08-23 06:23:34,5.148195526556407
2012-08-23 06:23:44,5.125879994220113
2012-08-23 06:23:55,5.103831852292443
2012-08-23 06:24:04,5.0820545809461075
2012-08-23 06:24:15,5.0605516771119605
2012-08-23 06:24:24,5.039326652992875
2012-08-23 06:24:34,5.018383034429157
2012-08-23 06:24:45,4.997724359229807
2012-08-23 06:24:54,4.977354175382484
2012-08-23 06:25:05,4.95727603925727
2012-08-23 06:25:15,4.937493513659474
2012-08-23 06:25:24,4.91801016584697
2012-08-23 06:25:35,4.898829565425369
2012-08-23 06:25:44,4.879955282241399
2012-08-23 06:25:55,4.8613908841050115
2012-08-23 06:26:05,4.8431399345209485
2012-08-23 06:26:14,4.825205990256953
2012-08-23 06:26:25,4.807592598932436
2012-08-23 06:26:34,4.79030329645698
2012-08-23 06:26:45,4.773341604441385
2012-08-23 06:26:55,4.756711027496222
2012-08-23 06:27:04,4.74041505053678
2012-08-23 06:27:15,4.724457135959025
2012-08-23 06:27:24,4.708840720755166
2012-08-23 06:27:34,4.693569213637767
2012-08-23 06:27:45,4.6786459920379535
2012-08-23 06:27:54,4.664074399098229
2012-08-23 06:28:05,4.649857740577071
2012-08-23 06:28:14,4.635999281783152
2012-08-23 06:28:24,4.622502244417723
2012-08-23 06:28:35,4.609369803401014
2012-08-23 06:28:44,4.596605083660608
2012-08-23 06:28:55,4.584211156960627
2012-08-23 06:29:05,4.572191038649675
2012-08-23 06:29:14,4.560547684447427
2012-08-23 06:29:25,4.549283987189778
2012-08-23 06:29:34,4.538402773655307
2012-08-23 06:29:45,4.5279068013356225
2012-08-23 06:29:55,4.517798755272746
2012-08-23 06:30:04,4.508081244884525
2012-08-23 06:30:15,4.498756800901064
2012-08-23 06:30:24,4.489827872275939
2012-08-23 06:30:35,4.48129682319534
2012-08-23 06:30:45,4.473165930106929
2012-08-23 06:30:54,4.465437378879232
2012-08-23 06:31:05,4.458113262026052
2012-08-23 06:31:14,4.45119557594528
2012-08-23 06:31:25,4.444686218323181
2012-08-23 06:31:35,4.438586985655179
2012-08-23 06:31:44,4.432899570816079
2012-08-23 06:31:55,4.427625560789419
2012-08-23 06:32:04,4.422766434478098
2012-08-23 06:32:14,4.418323560715617
2012-08-23 06:32:25,4.414298196350497
2012-08-23 06:32:34,4.410691484473643
2012-08-23 06:32:45,4.407504452856707
2012-08-23 06:32:54,4.404738012474002
2012-08-23 06:33:04,4.40239295622439
2012-08-23 06:33:15,4.40046995777409
2012-08-23 06:33:24,4.398969570614703
2012-08-23 06:33:35,4.397892227320296
2012-08-23 06:33:45,4.397238238821326
2012-08-23 06:33:54,4.397007794007088
2012-08-23 06:34:05,4.397200959474563
2012-08-23 06:34:14,4.397817679405011
2012-08-23 06:34:25,4.398857775658093
2012-08-23 06:34:35,4.4003209480022445
2012-08-23 06:34:44,4.402206774587652
2012-08-23 06:34:55,4.4045147125264315
2012-08-23 06:35:04,4.407244098685068
2012-08-23 06:35:15,4.410394150606856
2012-08-23 06:35:25,4.413963967666514
2012-08-23 06:35:34,4.417952532321709
2012-08-23 06:35:45,4.422358711562478
2012-08-23 06:35:54,4.427181258475698
2012-08-23 06:36:04,4.432418813994603
2012-08-23 06:36:15,4.438069908867055
2012-08-23 06:36:24,4.444132965520214
2012-08-23 06:36:35,4.450606300296381
2012-08-23 06:36:44,4.457488125737468
2012-08-23 06:36:54,4.464776552951061
2012-08-23 06:37:05,4.472469594124256
2012-08-23 06:37:14,4.4805651651028855
2012-08-23 06:37:25,3.4462312289642267
2012-08-23 06:37:34,2.6447079044225785
2012-08-23 06:37:44,2.7357238400818775
2012-08-23 06:37:55,3.586569289050062
2012-08-23 06:38:04,3.414348768410796
2012-08-23 06:38:15,3.8386274616018925
2012-08-23 06:38:25,4.099400983653822
2012-08-23 06:38:34,4.068463840231524
2012-08-23 06:38:45,4.41879703785415
2012-08-23 06:38:54,3.7689435364752524
2012-08-23 06:39:05,5.861673798431281
2012-08-23 06:39:15,5.727522526756424
2012-08-23 06:39:24,5.814477156051851
2012-08-23 06:39:35,4.93541481581948
2012-08-23 06:39:44,4.290516990736061
2012-08-23 06:39:55,5.504391272007288
2012-08-23 06:40:05,6.218265834895145
2012-08-23 06:40:14,5.567102702552568
2012-08-23 06:40:25,5.457142862828532
2012-08-23 06:40:34,5.3839545211019235
2012-08-23 06:40:44,5.349047268492088
2012-08-23 06:40:55,4.344460631247658
2012-08-23 06:41:04,3.6906989622194954
2012-08-23 06:41:15,2.7992650123190366
2012-08-23 06:41:24,3.267335726030225
2012-08-23 06:41:34,3.7940589793304316
2012-08-23 06:41:45,4.358220621460869
2012-08-23 06:41:54,3.8113580119394364
2012-08-23 06:42:05,2.684844760204861
2012-08-23 06:42:14,3.1483779545890993
2012-08-23 06:42:24,4.144119117654923
2012-08-23 06:42:35,5.03361274515577
2012-08-23 06:42:44,5.511081209265271
2012-08-23 06:42:55,5.469706303871012
2012-08-23 06:43:05,5.448969216400444
2012-08-23 06:43:14,5.449105569455498
2012-08-23 06:43:25,5.47011380210025
2012-08-23 06:43:34,4.783933058329397
2012-08-23 06:43:45,5.151601144590855
2012-08-23 06:43:55,5.472476016967528
2012-08-23 06:44:04,5.042313459098704
2012-08-23 06:44:15,3.4369152114121637
2012-08-23 06:44:24,2.10500309943016
2012-08-23 06:44:35,2.3076729104662914
2012-08-23 06:44:45,3.1016576726640888
2012-08-23 06:44:54,4.257207294522689
2012-08-23 06:45:05,3.447070425238
2012-08-23 06:45:14,3.050885825364488
2012-08-23 06:45:24,2.7206364128863765
2012-08-23 06:45:35,2.8275685086227305
2012-08-23 06:45:44,2.9729751915969795
2012-08-23 06:45:55,3.151535490499954
2012-08-23 06:46:04,3.3579647176306917
2012-08-23 06:46:14,3.587455195689447
2012-08-23 06:46:25,3.835870065084692
2012-08-23 06:46:34,4.099770746107329
2012-08-23 06:46:45,3.6325683801192112
2012-08-23 06:46:54,3.548205474747603
2012-08-23 06:47:04,4.068161850152962
2012-08-23 06:47:15,4.301257156501836
2012-08-23 06:47:24,6.25384596153061
2012-08-23 06:47:35,6.09621510028861
2012-08-23 06:47:45,5.941391777946611
2012-08-23 06:47:54,5.789601233235055
2012-08-23 06:48:05,5.641088289675088
2012-08-23 06:48:14,5.496118650056804
2012-08-23 06:48:25,5.354980094260472
2012-08-23 06:48:35,5.217983506639019
2012-08-23 06:48:44,5.085463637927002
2012-08-23 06:48:55,4.957779484880282
2012-08-23 06:49:04,4.83531414697423
2012-08-23 06:49:15,4.718473995940397
2012-08-23 06:49:25,4.60768697636879
2012-08-23 06:49:34,4.503399845119939
2012-08-23 06:49:45,4.406074162909801
2012-08-23 06:49:54,4.316180877167015
2012-08-23 06:50:04,4.234193390818178
2012-08-23 06:50:15,5.723093889185775
2012-08-23 06:50:24,8.61567328391891
2012-08-23 06:50:35,7.267540488237186
2012-08-23 06:50:44,5.568632941440274
2012-08-23 06:50:54,4.096846767016917
2012-08-23 06:51:05,3.2816001085860687
2012-08-23 06:51:14,2.743540343017217
2012-08-23 06:51:25,3.046637036747162
2012-08-23 06:51:35,3.05139313977631
2012-08-23 06:51:44,3.058724945953105
2012-08-23 06:51:55,3.0686139930766188
2012-08-23 06:52:04,3.081035657651976
2012-08-23 06:52:15,3.0959594556370007
