time,distance
2012-08-27 06:16:20,3.459827511809466
2012-08-27 06:16:30,2.900307922609089
2012-08-27 06:16:41,3.0088920319854258
2012-08-27 06:16:50,1.9915158218536873
2012-08-27 06:17:01,1.085547155062218
2012-08-27 06:17:11,0.8308208781241709
2012-08-27 06:17:20,1.5816723383113043
2012-08-27 06:17:31,2.5715141042493177
2012-08-27 06:17:40,3.6087747975890867
2012-08-27 06:17:51,4.384720028631339
2012-08-27 06:18:01,5.716438017436052
2012-08-27 06:18:10,7.28819821797376
2012-08-27 06:18:21,7.337231519787373
2012-08-27 06:18:30,5.565909510889692
2012-08-27 06:18:41,4.357676386148571
2012-08-27 06:18:51,4.0978756383574995
2012-08-27 06:19:00,3.9598215671885435
2012-08-27 06:19:11,3.956279789982572
2012-08-27 06:19:20,4.08759997365919
2012-08-27 06:19:30,4.341561717736789
2012-08-27 06:19:41,3.916099853932076
2012-08-27 06:19:50,4.709577570517407
2012-08-27 06:20:01,6.098221870806604
2012-08-27 06:20:10,7.154335815202025
2012-08-27 06:20:20,7.090819902423472
2012-08-27 06:20:31,11.729453130698232
2012-08-27 06:20:40,11.468510157977164
2012-08-27 06:20:51,12.558111967829863
2012-08-27 06:21:01,15.443842869639667
2012-08-27 06:21:10,13.84210851283949
2012-08-27 06:21:21,12.589900434574329
2012-08-27 06:21:30,12.408837313700433
2012-08-27 06:21:41,12.344373902403063
2012-08-27 06:21:51,12.163716417436856
2012-08-27 06:22:00,12.010413888469236
2012-08-27 06:22:11,11.885524856155703
2012-08-27 06:22:20,11.789952293640034
2012-08-27 06:22:31,11.31867459236145
2012-08-27 06:22:41,10.878702635181659
2012-08-27 06:22:50,10.473982269344907
2012-08-27 06:23:01,9.866069404208943
2012-08-27 06:23:10,10.227825975520322
2012-08-27 06:23:21,10.59196194571388
2012-08-27 06:23:31,10.958240119202374
2012-08-27 06:23:40,11.326452672262526
2012-08-27 06:23:51,12.876948823126773
2012-08-27 06:24:00,14.43861231504819
2012-08-27 06:24:10,16.702194665832003
2012-08-27 06:24:21,19.011395747555024
2012-08-27 06:24:30,18.24899952596687
2012-08-27 06:24:41,19.031742482126518
2012-08-27 06:24:50,16.39553491212502
2012-08-27 06:25:00,14.381723387668272
2012-08-27 06:25:11,14.429725740258352
2012-08-27 06:25:20,14.480889239374825
2012-08-27 06:25:31,14.535180503508862
2012-08-27 06:25:41,14.592564622453216
2012-08-27 06:25:50,14.653005259464297
2012-08-27 06:26:01,17.165222969818565
2012-08-27 06:26:10,19.73805191754759
2012-08-27 06:26:21,19.684389082915274
2012-08-27 06:26:31,20.31256947775091
2012-08-27 06:26:40,18.513547936370557
2012-08-27 06:26:51,16.93091656579069
2012-08-27 06:27:00,16.886856462719596
2012-08-27 06:27:11,16.735795694984613
2012-08-27 06:27:21,16.339026347659846
2012-08-27 06:27:30,15.685225288834415
2012-08-27 06:27:41,18.18780720883322
2012-08-27 06:27:50,20.631839668921724
2012-08-27 06:28:00,21.984528021321445
2012-08-27 06:28:11,22.91755049896651
2012-08-27 06:28:20,22.958966029182474
2012-08-27 06:28:31,20.651281093953614
2012-08-27 06:28:40,18.34365771414979
2012-08-27 06:28:50,14.72134960322177
2012-08-27 06:29:01,14.737407190176292
2012-08-27 06:29:10,14.813777044511918
2012-08-27 06:29:21,14.94953487732048
2012-08-27 06:29:30,15.623117143264231
2012-08-27 06:29:40,6.605631324025667
2012-08-27 06:29:51,6.96535454841698
2012-08-27 06:30:00,8.318443469245217
2012-08-27 06:30:11,10.171679783304842
2012-08-27 06:30:21,12.301051482511776
2012-08-27 06:30:30,14.586119965035284
2012-08-27 06:30:41,20.141610276211424
2012-08-27 06:30:50,32.304668234704174
2012-08-27 06:31:01,45.039206483169586
2012-08-27 06:31:11,57.96982022710896
2012-08-27 06:31:20,70.98944568970572
2012-08-27 06:31:31,84.05673171819011
2012-08-27 06:31:40,95.27430192144969
2012-08-27 06:31:51,111.46710424233227
2012-08-27 06:32:01,134.57139879675398
2012-08-27 06:32:10,167.71361863401134
2012-08-27 06:32:21,177.78118697206466
2012-08-27 06:32:30,177.42033949466
2012-08-27 06:32:40,181.50945594527255
2012-08-27 06:32:51,181.39536816580704
2012-08-27 06:33:00,182.2849247799075
2012-08-27 06:33:11,187.3782908946527
2012-08-27 06:33:20,186.4539428801003
2012-08-27 06:33:30,186.80248125307236
2012-08-27 06:33:41,187.81575109721365
2012-08-27 06:33:50,188.05096255511205
2012-08-27 06:34:01,189.0432614641871
2012-08-27 06:34:10,188.48692318696231
2012-08-27 06:34:20,188.51444005748243
2012-08-27 06:34:31,189.40719094435377
2012-08-27 06:34:40,188.23099984953274
2012-08-27 06:34:51,188.2213054069546
2012-08-27 06:35:01,187.93826534254163
2012-08-27 06:35:10,188.46296681059272
2012-08-27 06:35:21,187.88113502495113
2012-08-27 06:35:30,187.3801372746625
2012-08-27 06:35:41,187.7743427322098
2012-08-27 06:35:51,187.23700556709872
2012-08-27 06:36:00,187.141207845163
2012-08-27 06:36:11,186.6545782708833
2012-08-27 06:36:20,185.86763769836534
2012-08-27 06:36:31,186.51409150570024
2012-08-27 06:36:41,187.10607334419942
2012-08-27 06:36:50,182.49121166416992
2012-08-27 06:37:01,185.28379936711676
2012-08-27 06:37:10,185.49420863530648
2012-08-27 06:37:20,186.15345116703332
2012-08-27 06:37:31,185.3442414409037
2012-08-27 06:37:40,187.21158168659193
2012-08-27 06:37:51,187.902144225411
2012-08-27 06:38:00,190.5006976552063
2012-08-27 06:38:10,190.85360787002443
2012-08-27 06:38:21,190.83052294193155
2012-08-27 06:38:30,189.98273495598912
2012-08-27 06:38:41,189.7203814870626
2012-08-27 06:38:50,189.9163174809849
2012-08-27 06:39:00,189.7917276483248
2012-08-27 06:39:11,190.66158345301562
2012-08-27 06:39:20,189.98947468128213
2012-08-27 06:39:31,190.4366875275351
2012-08-27 06:39:41,191.16236681126054
2012-08-27 06:39:50,191.16594999634475
2012-08-27 06:40:01,191.57791550496913
2012-08-27 06:40:10,191.91836986489517
2012-08-27 06:40:21,193.12263863035702
2012-08-27 06:40:31,192.88404326889173
2012-08-27 06:40:40,193.517629379214
2012-08-27 06:40:51,193.44683917539663
2012-08-27 06:41:00,193.50199895016848
2012-08-27 06:41:11,192.87660591932402
2012-08-27 06:41:21,191.27324967425915
2012-08-27 06:41:30,192.13013904027991
2012-08-27 06:41:41,192.23603086773954
2012-08-27 06:41:50,192.41747003167518
2012-08-27 06:42:00,192.73238748422236
2012-08-27 06:42:11,193.04782136451237
2012-08-27 06:42:20,193.3637691451769
2012-08-27 06:42:31,193.6802283113297
2012-08-27 06:42:40,193.99719636032566
2012-08-27 06:42:50,194.31467080189148
2012-08-27 06:43:01,194.63264915801963
2012-08-27 06:43:10,194.95112896294927
2012-08-27 06:43:21,195.27010776310905
