time,distance
2012-08-22 06:01:03,1.141865413404316
2012-08-22 06:01:12,1.10103676481003
2012-08-22 06:01:23,1.0517799712536728
2012-08-22 06:01:32,0.5169626477796523
2012-08-22 06:01:43,0.6622629543295872
2012-08-22 06:01:53,0.4658820167843157
2012-08-22 06:02:02,0.6234380067903229
2012-08-22 06:02:13,0.8281699753920609
2012-08-22 06:02:22,0.39846732055315487
2012-08-22 06:02:33,0.7267506043485527
2012-08-22 06:02:43,1.2205136198016817
2012-08-22 06:02:52,0.9826410787531293
2012-08-22 06:03:03,1.1141862035518957
2012-08-22 06:03:12,1.5433545295397797
2012-08-22 06:03:22,1.024390331695295
2012-08-22 06:03:33,0.7437726683131678
2012-08-22 06:03:42,0.7285721152592988
2012-08-22 06:03:53,0.4498873030485826
2012-08-22 06:04:02,0.7697279438414988
2012-08-22 06:04:12,1.0260544731803167
2012-08-22 06:04:23,0.7612641097835323
2012-08-22 06:04:32,0.9645097116471977
2012-08-22 06:04:43,1.102428000061224
2012-08-22 06:04:53,1.2150710110995577
2012-08-22 06:05:02,1.5381951438226937
2012-08-22 06:05:13,2.0332210265558017
2012-08-22 06:05:22,1.6110131459236454
2012-08-22 06:05:33,0.8677508814573334
2012-08-22 06:05:43,1.00933057330556
2012-08-22 06:05:52,1.3732407568832818
2012-08-22 06:06:03,2.0336657455134284
2012-08-22 06:06:12,1.750895154591999
2012-08-22 06:06:23,2.926783367070544
2012-08-22 06:06:33,3.5376992502122335
2012-08-22 06:06:42,2.765351526889704
2012-08-22 06:06:53,2.578562489647303
2012-08-22 06:07:02,3.6706093141699156
2012-08-22 06:07:12,4.302535629013449
2012-08-22 06:07:23,3.0058352316494874
2012-08-22 06:07:32,2.9200612432891035
2012-08-22 06:07:43,2.7487573425241005
2012-08-22 06:07:52,1.6032554854102727
2012-08-22 06:08:02,1.7595751463551144
2012-08-22 06:08:13,1.8381112034828877
2012-08-22 06:08:22,3.1250580566098183
2012-08-22 06:08:33,2.8211800296153546
2012-08-22 06:08:42,2.447166226996831
2012-08-22 06:08:52,2.3298332941914714
2012-08-22 06:09:03,1.708130893530792
2012-08-22 06:09:12,1.9454123535849412
2012-08-22 06:09:23,3.0544482330352793
2012-08-22 06:09:33,2.937633106381738
2012-08-22 06:09:42,2.8222421522308063
2012-08-22 06:09:53,2.103620435834391
2012-08-22 06:10:02,2.6605245728565543
2012-08-22 06:10:13,2.5010215318007325
2012-08-22 06:10:23,2.576489937962567
2012-08-22 06:10:32,2.7486891797154875
2012-08-22 06:10:43,2.1958933104746703
2012-08-22 06:10:52,2.069579309055034
2012-08-22 06:11:03,2.6580339205431427
2012-08-22 06:11:13,3.1311776140823033
2012-08-22 06:11:22,2.9946222430665133
2012-08-22 06:11:33,2.1300552948590243
2012-08-22 06:11:42,0.6829520811411461
2012-08-22 06:11:52,1.9912844227943414
2012-08-22 06:12:03,1.9298179483711768
2012-08-22 06:12:12,2.2649250714994507
2012-08-22 06:12:23,2.187154803663487
2012-08-22 06:12:32,2.1467008741985856
2012-08-22 06:12:42,2.1393902808978713
2012-08-22 06:12:53,2.984705657164869
2012-08-22 06:13:02,2.388313250787806
2012-08-22 06:13:13,1.7969830690451192
2012-08-22 06:13:22,1.2054415855769072
2012-08-22 06:13:32,2.449147440626499
2012-08-22 06:13:43,3.6351586991395286
2012-08-22 06:13:52,2.5561093520670157
2012-08-22 06:14:03,1.756408010923626
2012-08-22 06:14:13,3.383832855937248
2012-08-22 06:14:22,3.955076801607018
2012-08-22 06:14:33,1.4840723499175716
2012-08-22 06:14:42,2.0706729494854534
2012-08-22 06:14:53,3.260669765207908
2012-08-22 06:15:03,3.260669765207908
2012-08-22 06:15:12,2.646040234971416
2012-08-22 06:15:23,2.6525580660974653
2012-08-22 06:15:32,1.6071257217753996
2012-08-22 06:15:43,2.209280949966689
2012-08-22 06:15:53,2.493311191489827
2012-08-22 06:16:02,2.2826036794146836
2012-08-22 06:16:13,1.4841890515792007
2012-08-22 06:16:22,2.24480655528734
2012-08-22 06:16:32,2.082529875093407
2012-08-22 06:16:43,1.590083918324152
2012-08-22 06:16:52,1.997069915591895
2012-08-22 06:17:03,2.141223298786752
2012-08-22 06:17:12,2.9502917340414823
2012-08-22 06:17:22,3.461953711945663
2012-08-22 06:17:33,2.014944037895213
2012-08-22 06:17:42,1.509304956166147
2012-08-22 06:17:53,1.4493699748819937
2012-08-22 06:18:02,1.2966318030341129
2012-08-22 06:18:12,1.8768723217090617
2012-08-22 06:18:23,1.6871232865268164
2012-08-22 06:18:32,1.8414981752823432
2012-08-22 06:18:43,1.085877870855947
2012-08-22 06:18:53,0.596456995743689
2012-08-22 06:19:02,0.8574592305187831
2012-08-22 06:19:13,1.0378577255942314
2012-08-22 06:19:22,2.324662128211748
2012-08-22 06:19:33,2.9886442503514417
2012-08-22 06:19:43,2.9997069684063753
2012-08-22 06:19:52,2.6492862844443374
2012-08-22 06:20:03,2.4394560914791756
