time,distance
2012-09-01 06:00:48,1.0015385004749084
2012-09-01 06:00:59,6.822498848840937
2012-09-01 06:01:08,0.6849505293193864
2012-09-01 06:01:19,1.3407843651103588
2012-09-01 06:01:29,2.320923412671694
2012-09-01 06:01:38,2.6428077030682076
2012-09-01 06:01:49,3.0391357850237157
2012-09-01 06:01:58,3.8363377145443947
2012-09-01 06:02:09,0.8246397196549976
2012-09-01 06:02:19,3.1389067359023093
2012-09-01 06:02:28,1.4858812138657087
2012-09-01 06:02:39,4.321829258743507
2012-09-01 06:02:48,5.089335244568645
2012-09-01 06:02:59,1.7927205456715305
2012-09-01 06:03:09,3.169752280105124
2012-09-01 06:03:18,1.8813729295399562
2012-09-01 06:03:29,1.9666098719121765
2012-09-01 06:03:38,7.230720005506374
2012-09-01 06:03:48,6.888129890102152
2012-09-01 06:03:59,3.5478989598452473
2012-09-01 06:04:08,2.043618574959986
2012-09-01 06:04:19,5.245861733630149
2012-09-01 06:04:28,3.9598104603763886
2012-09-01 06:04:38,10.793913529767105
2012-09-01 06:04:49,9.628778758496933
2012-09-01 06:04:58,8.028268287861733
2012-09-01 06:05:09,7.856871702158408
2012-09-01 06:05:18,5.292901594279373
2012-09-01 06:05:28,2.408112001261926
2012-09-01 06:05:39,2.395054275585798
2012-09-01 06:05:48,6.198084550958048
2012-09-01 06:05:59,6.54856880164013
2012-09-01 06:06:09,3.4098958151816094
2012-09-01 06:06:18,4.122734536701933
2012-09-01 06:06:29,2.4522858190760117
2012-09-01 06:06:38,1.8854985523588619
2012-09-01 06:06:49,4.7814396426997465
2012-09-01 06:06:59,7.271461974392598
2012-09-01 06:07:08,9.921091351536262
2012-09-01 06:07:19,6.772915417840861
2012-09-01 06:07:28,7.866787071169239
2012-09-01 06:07:39,5.378116597409137
2012-09-01 06:07:49,4.9433616806899
2012-09-01 06:07:58,3.6865887714138528
2012-09-01 06:08:09,4.131336848522545
2012-09-01 06:08:18,3.5455296427249885
2012-09-01 06:08:28,8.466038045793889
2012-09-01 06:08:39,0.8705363216925467
2012-09-01 06:08:48,9.82031064815085
2012-09-01 06:08:59,11.312441186151759
2012-09-01 06:09:08,5.16939061322725
2012-09-01 06:09:18,2.11527779840422
2012-09-01 06:09:29,3.7978900230858765
2012-09-01 06:09:38,1.851960410694572
2012-09-01 06:09:49,2.516609571131274
2012-09-01 06:09:58,2.63214816582722
2012-09-01 06:10:08,2.32563093858025
2012-09-01 06:10:19,4.517756613297005
2012-09-01 06:10:28,7.38969371609003
2012-09-01 06:10:39,1.6962553493866739
2012-09-01 06:10:49,3.9553444671223343
2012-09-01 06:10:58,7.051444838471113
2012-09-01 06:11:09,4.886845685107034
2012-09-01 06:11:18,1.100681739999132
2012-09-01 06:11:29,4.333670494106096
2012-09-01 06:11:39,5.264483116931554
2012-09-01 06:11:48,3.6535281131861117
2012-09-01 06:11:59,2.5043777514912673
2012-09-01 06:12:08,2.627175327827417
2012-09-01 06:12:19,4.317363354272633
2012-09-01 06:12:29,1.7960859302776104
2012-09-01 06:12:38,2.6239307745349216
2012-09-01 06:12:49,2.938638657904847
2012-09-01 06:12:58,3.091200761936015
2012-09-01 06:13:08,3.324537602726804
2012-09-01 06:13:19,3.003408409886959
2012-09-01 06:13:28,4.485815580641962
2012-09-01 06:13:39,2.0763065489375134
2012-09-01 06:13:48,3.3434082058587045
2012-09-01 06:13:58,1.9037240759731697
2012-09-01 06:14:09,5.1595627760838525
2012-09-01 06:14:18,6.563944064219097
2012-09-01 06:14:29,5.680800806091309
2012-09-01 06:14:39,0.2389717510557851
2012-09-01 06:14:48,2.533001343311429
2012-09-01 06:14:59,3.910166577440418
2012-09-01 06:15:08,0.6795326831225947
2012-09-01 06:15:19,4.427158710097121
2012-09-01 06:15:29,0.9878845174617009
2012-09-01 06:15:38,3.7479376144750054
2012-09-01 06:15:49,1.2669230572366743
2012-09-01 06:15:58,8.606687186067049
2012-09-01 06:16:09,2.9319633792264317
2012-09-01 06:16:19,3.1678821582475143
2012-09-01 06:16:28,1.5524224352881273
2012-09-01 06:16:39,9.810810327819
2012-09-01 06:16:48,8.999986643986455
2012-09-01 06:16:59,6.9671594108189225
2012-09-01 06:17:09,4.9686641114138
2012-09-01 06:17:18,6.434685193611197
2012-09-01 06:17:29,3.7492115305543585
2012-09-01 06:17:38,2.8794981090470535
2012-09-01 06:17:48,3.3918237339496216
2012-09-01 06:17:59,2.2463292946284166
2012-09-01 06:18:08,1.4384925727712865
2012-09-01 06:18:19,2.407180978396802
2012-09-01 06:18:28,6.546629774183102
2012-09-01 06:18:38,2.365600405126465
2012-09-01 06:18:49,2.175201066400122
2012-09-01 06:18:58,3.9855657607888686
2012-09-01 06:19:09,4.796814621123645
2012-09-01 06:19:19,3.8584969560230378
2012-09-01 06:19:28,3.146750985631848
2012-09-01 06:19:39,2.3931102238031423
2012-09-01 06:19:48,4.232434531402644
2012-09-01 06:19:59,2.3430034781816027
2012-09-01 06:20:09,1.9976452083101248
2012-09-01 06:20:18,2.6009114396104733
2012-09-01 06:20:29,8.946929527136266
2012-09-01 06:20:38,6.992749033456225
2012-09-01 06:20:49,3.0738727549188583
2012-09-01 06:20:59,3.1246572605339056
2012-09-01 06:21:08,4.695550948680024
2012-09-01 06:21:19,7.259122794718647
2012-09-01 06:21:28,3.1632763606479224
2012-09-01 06:21:38,1.534248752724294
2012-09-01 06:21:49,2.276383685460313
2012-09-01 06:21:58,2.731873865065314
2012-09-01 06:22:09,18.710386626931122
2012-09-01 06:22:18,5.1930842445103105
2012-09-01 06:22:28,4.575431072962471
2012-09-01 06:22:39,1.1167919598270915
2012-09-01 06:22:48,0.7521136804946302
2012-09-01 06:22:59,6.8554484130507705
2012-09-01 06:23:08,2.462871299616179
2012-09-01 06:23:18,7.41712372390784
2012-09-01 06:23:29,6.113177808071117
2012-09-01 06:23:38,11.62302886262636
2012-09-01 06:23:49,9.249784724310725
2012-09-01 06:23:59,10.626768225067648
2012-09-01 06:24:08,12.059330387681806
2012-09-01 06:24:19,11.410848895878294
2012-09-01 06:24:28,6.333097274758962
2012-09-01 06:24:39,10.180297809308463
2012-09-01 06:24:49,11.931336180292597
2012-09-01 06:24:58,15.659461451554067
2012-09-01 06:25:09,16.329448287506484
2012-09-01 06:25:18,16.478517760241054
2012-09-01 06:25:29,13.363031994766422
2012-09-01 06:25:39,17.212434510547023
2012-09-01 06:25:48,10.004321210283532
2012-09-01 06:25:59,6.652283846327146
