time,distance
2012-08-22 06:01:03,2.0497392949998257
2012-08-22 06:01:12,1.0630066493662316
2012-08-22 06:01:23,0.8925623218241149
2012-08-22 06:01:32,0.6552885463141538
2012-08-22 06:01:43,1.5652301154967552
2012-08-22 06:01:53,1.8057373502616632
2012-08-22 06:02:02,2.797801900223823
2012-08-22 06:02:13,1.250059111166023
2012-08-22 06:02:22,0.9202269133543438
2012-08-22 06:02:33,1.0390522410263998
2012-08-22 06:02:43,2.369475090581665
2012-08-22 06:02:52,0.19918408952785627
2012-08-22 06:03:03,1.583960077801976
2012-08-22 06:03:12,0.8595846146473455
2012-08-22 06:03:22,1.2819507030024135
2012-08-22 06:03:33,1.131270686312036
2012-08-22 06:03:42,1.9302003589062087
2012-08-22 06:03:53,2.436741520687802
2012-08-22 06:04:02,0.9333899260633862
2012-08-22 06:04:12,1.624857112086207
2012-08-22 06:04:23,1.9907309796101478
2012-08-22 06:04:32,0.6354764767143746
2012-08-22 06:04:43,1.4090311615439413
2012-08-22 06:04:53,3.0119585240779823
2012-08-22 06:05:02,2.6770873339743098
2012-08-22 06:05:13,0.9558275225212084
2012-08-22 06:05:22,0.8106508001327662
2012-08-22 06:05:33,0.531148440206983
2012-08-22 06:05:43,0.17952170964892028
2012-08-22 06:05:52,0.9154180249786433
2012-08-22 06:06:03,0.8071323351422032
2012-08-22 06:06:12,0.24508098000687673
2012-08-22 06:06:23,0.6964164312511517
2012-08-22 06:06:33,1.2872933485491822
2012-08-22 06:06:42,2.4709379049305644
2012-08-22 06:06:53,1.5322986677481696
2012-08-22 06:07:02,1.409355134423559
2012-08-22 06:07:12,2.1023345153903796
2012-08-22 06:07:23,2.0021264477468357
2012-08-22 06:07:32,2.293452586713227
2012-08-22 06:07:43,1.0901703798885924
2012-08-22 06:07:52,0.5991680695908209
2012-08-22 06:08:02,1.0310470816946593
2012-08-22 06:08:13,2.0540235363080765
2012-08-22 06:08:22,0.3868562698433117
2012-08-22 06:08:33,0.9195326476598396
2012-08-22 06:08:42,1.480415493242858
2012-08-22 06:08:52,1.69695467853773
2012-08-22 06:09:03,2.0116647342285567
2012-08-22 06:09:12,2.7719797650171407
2012-08-22 06:09:23,2.181546395589166
2012-08-22 06:09:33,1.9968943525724572
2012-08-22 06:09:42,1.9044560163949102
2012-08-22 06:09:53,1.7077594647992942
2012-08-22 06:10:02,1.6473162486841466
2012-08-22 06:10:13,0.6537520356431463
2012-08-22 06:10:23,1.9370857553691294
2012-08-22 06:10:32,2.1599873334483584
2012-08-22 06:10:43,1.2484165857814566
2012-08-22 06:10:52,1.5299280900862455
2012-08-22 06:11:03,1.1095628043678167
2012-08-22 06:11:13,0.8863986249891262
2012-08-22 06:11:22,2.5828432997228536
2012-08-22 06:11:33,1.9370857553691294
2012-08-22 06:11:42,2.0511180825970485
2012-08-22 06:11:52,0.46656424266877133
2012-08-22 06:12:03,1.122864033808855
2012-08-22 06:12:12,2.7319141230565784
2012-08-22 06:12:23,0.7668059936978968
2012-08-22 06:12:32,1.7166333812298333
2012-08-22 06:12:42,1.206945822669392
2012-08-22 06:12:53,1.0048952247708494
2012-08-22 06:13:02,3.162782960275616
2012-08-22 06:13:13,0.5085824571620416
2012-08-22 06:13:22,0.9192430305192478
2012-08-22 06:13:32,1.6184837845898976
2012-08-22 06:13:43,1.0625999864671005
2012-08-22 06:13:52,1.451815464105079
2012-08-22 06:14:03,1.6695146116743074
2012-08-22 06:14:13,1.3044741452328226
2012-08-22 06:14:22,2.6216374911382
2012-08-22 06:14:33,2.530524252512806
2012-08-22 06:14:42,3.0914433790915545
2012-08-22 06:14:53,4.352952187679432
2012-08-22 06:15:03,3.0859068579457443
2012-08-22 06:15:12,1.6566612950742317
2012-08-22 06:15:23,0.7592689601636327
2012-08-22 06:15:32,0.26518450620420164
2012-08-22 06:15:43,0.5533626626630567
2012-08-22 06:15:53,1.953431594097271
2012-08-22 06:16:02,3.360576207624805
2012-08-22 06:16:13,4.689739319729449
2012-08-22 06:16:22,3.6331250313536554
2012-08-22 06:16:32,2.238887800201294
2012-08-22 06:16:43,2.548501422092703
2012-08-22 06:16:52,2.048397107348371
2012-08-22 06:17:03,2.3348373365647834
2012-08-22 06:17:12,0.30987187024264257
2012-08-22 06:17:22,0.5748793397912811
2012-08-22 06:17:33,1.2953486924226594
2012-08-22 06:17:42,1.5957418260131202
2012-08-22 06:17:53,2.2903639197665364
2012-08-22 06:18:02,0.308800302763745
2012-08-22 06:18:12,2.0519570893245733
2012-08-22 06:18:23,1.2529413568597896
2012-08-22 06:18:32,1.9595840084750964
2012-08-22 06:18:43,1.6886486804590428
2012-08-22 06:18:53,0.48162569427288004
2012-08-22 06:19:02,0.1926278116933144
2012-08-22 06:19:13,1.0821480058372246
2012-08-22 06:19:22,0.6018521647558868
2012-08-22 06:19:33,1.1439232257528584
2012-08-22 06:19:43,0.7311258084203545
2012-08-22 06:19:52,1.6548033088601541
2012-08-22 06:20:03,2.6013785053984124
2012-08-22 06:20:12,1.904636218987844
2012-08-22 06:20:23,1.7200381308211699
2012-08-22 06:20:33,1.428347099265302
2012-08-22 06:20:42,1.7495235622246288
2012-08-22 06:20:53,1.5187264150952071
2012-08-22 06:21:02,1.0960959917188153
2012-08-22 06:21:12,0.6304686618554959
2012-08-22 06:21:23,1.4338711546694736
2012-08-22 06:21:32,2.0778778554612116
2012-08-22 06:21:43,1.3815869578313642
2012-08-22 06:21:52,0.1614660669245876
2012-08-22 06:22:02,0.7345506089136493
2012-08-22 06:22:13,0.5830643714980527
2012-08-22 06:22:22,3.1348595437576297
2012-08-22 06:22:33,1.4557930773693806
2012-08-22 06:22:43,1.2849347147617225
2012-08-22 06:22:52,1.1626789797538917
2012-08-22 06:23:03,1.022527061604236
2012-08-22 06:23:12,0.9716756954992652
2012-08-22 06:23:23,1.317847269867239
2012-08-22 06:23:33,1.6930927109578577
2012-08-22 06:23:42,1.415590842860114
2012-08-22 06:23:53,1.4670228735486086
2012-08-22 06:24:02,0.5042037571366951
2012-08-22 06:24:13,0.263114789781109
2012-08-22 06:24:23,2.025953310684619
2012-08-22 06:24:32,1.5169747338474382
2012-08-22 06:24:43,0.8989387726899185
2012-08-22 06:24:52,1.724219049959596
2012-08-22 06:25:03,2.54574343106338
2012-08-22 06:25:13,1.311018093480609
2012-08-22 06:25:22,0.8313368035880601
2012-08-22 06:25:33,0.4381307118590236
2012-08-22 06:25:42,0.9629297614064942
2012-08-22 06:25:52,0.36923601684976337
2012-08-22 06:26:03,1.157738192917941
2012-08-22 06:26:12,1.0907660832609327
2012-08-22 06:26:23,1.5006893322776338
2012-08-22 06:26:32,0.956283074828214
2012-08-22 06:26:42,0.4478796787168639
2012-08-22 06:26:53,1.2261887807092593
2012-08-22 06:27:02,0.8948735292240099
2012-08-22 06:27:13,0.35423165688996594
2012-08-22 06:27:23,0.4453054423803656
2012-08-22 06:27:32,0.8135124486399482
2012-08-22 06:27:43,0.536949788110682
2012-08-22 06:27:52,0.6743647345921099
2012-08-22 06:28:03,1.91698247052641
2012-08-22 06:28:13,1.250344702065626
2012-08-22 06:28:22,1.1341024611334494
2012-08-22 06:28:33,0.5918817829178562
2012-08-22 06:28:42,1.2820134853603926
2012-08-22 06:28:53,1.4349457169753814
2012-08-22 06:29:03,0.9874272551774681
2012-08-22 06:29:12,0.9623108285521526
2012-08-22 06:29:23,1.6479347279318008
2012-08-22 06:29:32,1.2373505544372385
2012-08-22 06:29:42,2.2011170579395567
2012-08-22 06:29:53,2.692248556621898
2012-08-22 06:30:02,2.5015814731566732
2012-08-22 06:30:13,2.3636864544126523
2012-08-22 06:30:22,2.1506268456967903
2012-08-22 06:30:32,1.6635063167996236
2012-08-22 06:30:43,0.9022487782306469
2012-08-22 06:30:52,0.4753656249396304
2012-08-22 06:31:03,0.6348408972624651
2012-08-22 06:31:12,0.12357295062945893
2012-08-22 06:31:22,1.437155908018545
2012-08-22 06:31:33,1.3653078609924587
2012-08-22 06:31:42,1.9487216353404597
2012-08-22 06:31:53,2.267222304757779
