time,distance
2012-08-21 06:00:55,0.6814335409260424
2012-08-21 06:01:06,0.8251683863779375
2012-08-21 06:01:16,1.0859961076992513
2012-08-21 06:01:25,1.4775249325380229
2012-08-21 06:01:36,1.0375094272012628
2012-08-21 06:01:45,0.6607399184155326
2012-08-21 06:01:56,1.3888047909302235
2012-08-21 06:02:06,0.18302228195636358
2012-08-21 06:02:15,0.5635014888925294
2012-08-21 06:02:26,1.6882429859558028
2012-08-21 06:02:35,1.7390357885477132
2012-08-21 06:02:46,1.5450237508768034
2012-08-21 06:02:56,2.059443737409419
2012-08-21 06:03:05,2.6712042049746727
2012-08-21 06:03:16,2.1467432408845903
2012-08-21 06:03:25,4.268398452598925
2012-08-21 06:03:35,5.051427938459545
2012-08-21 06:03:46,2.718953406862209
2012-08-21 06:03:55,2.8790587086560406
2012-08-21 06:04:06,2.0428952547515227
2012-08-21 06:04:15,0.7088935869355455
2012-08-21 06:04:25,0.9046175618764197
2012-08-21 06:04:36,1.2981216267308557
2012-08-21 06:04:45,1.3617123489817484
2012-08-21 06:04:56,2.97941648406853
2012-08-21 06:05:05,4.53660442887873
2012-08-21 06:05:15,2.796515257198676
2012-08-21 06:05:26,3.006764624959361
2012-08-21 06:05:35,0.9906303088976967
2012-08-21 06:05:46,0.967545078571496
2012-08-21 06:05:56,2.0107859874014387
2012-08-21 06:06:05,1.8474381638149728
2012-08-21 06:06:16,2.5010047247076646
2012-08-21 06:06:25,3.7256175617817093
2012-08-21 06:06:36,2.2149817837558583
2012-08-21 06:06:46,0.20443476166680946
2012-08-21 06:06:55,1.2453596745733981
2012-08-21 06:07:06,0.9357864433506492
2012-08-21 06:07:15,0.6171499637356489
2012-08-21 06:07:26,1.1181982226172495
2012-08-21 06:07:36,1.5786695635927228
2012-08-21 06:07:45,2.4051084651997137
2012-08-21 06:07:56,1.437684351640078
2012-08-21 06:08:05,0.1115798655537841
2012-08-21 06:08:15,0.24585247233459664
2012-08-21 06:08:26,1.239236405952045
2012-08-21 06:08:35,2.0594510103485786
2012-08-21 06:08:46,1.6929204262042117
2012-08-21 06:08:55,1.6621000567197386
2012-08-21 06:09:05,0.8480859598010458
2012-08-21 06:09:16,0.6552244659689895
2012-08-21 06:09:25,0.696822970796626
2012-08-21 06:09:36,0.9857358536942669
2012-08-21 06:09:46,1.4047086797256267
2012-08-21 06:09:55,1.7870291866512553
2012-08-21 06:10:06,1.4887689663279244
2012-08-21 06:10:15,1.584734101585637
2012-08-21 06:10:26,1.6250616649828056
2012-08-21 06:10:36,1.7120074521048514
2012-08-21 06:10:45,2.125685957192958
2012-08-21 06:10:56,1.6740082031180998
2012-08-21 06:11:05,0.5921505900464046
2012-08-21 06:11:16,0.40602637582668083
2012-08-21 06:11:26,4.793218983188795
2012-08-21 06:11:35,6.121219313567558
2012-08-21 06:11:46,4.880333426286958
2012-08-21 06:11:55,5.468492818329103
2012-08-21 06:12:06,4.051918302243974
2012-08-21 06:12:16,3.8996008631482653
2012-08-21 06:12:25,3.1871108516811466
2012-08-21 06:12:36,3.499827955369959
2012-08-21 06:12:45,2.1439348280751522
2012-08-21 06:12:55,2.5755002371030717
2012-08-21 06:13:06,4.024713722305459
2012-08-21 06:13:15,3.9310005887593977
2012-08-21 06:13:26,5.156539746563688
2012-08-21 06:13:35,4.214313415467813
2012-08-21 06:13:45,5.361698016704379
2012-08-21 06:13:56,6.2153208786760565
2012-08-21 06:14:05,6.962146618215203
2012-08-21 06:14:16,2.031773026313017
2012-08-21 06:14:26,2.129990361610185
2012-08-21 06:14:35,6.000155875478753
2012-08-21 06:14:46,5.980333684479287
2012-08-21 06:14:55,6.748085025397528
2012-08-21 06:15:06,6.437849317885012
2012-08-21 06:15:16,4.363498321377883
2012-08-21 06:15:25,5.850354743566578
2012-08-21 06:15:36,5.886153771027954
2012-08-21 06:15:45,5.547187148337026
2012-08-21 06:15:56,3.189954965068755
2012-08-21 06:16:06,4.624475206657986
2012-08-21 06:16:15,5.500650839806634
2012-08-21 06:16:26,8.568707328254938
2012-08-21 06:16:35,9.317817227941712
2012-08-21 06:16:45,8.616299521799887
2012-08-21 06:16:56,8.917323825564399
2012-08-21 06:17:05,9.323810060687851
2012-08-21 06:17:16,10.657507714985597
2012-08-21 06:17:25,10.739119598001212
2012-08-21 06:17:35,21.224506546135114
2012-08-21 06:17:46,24.68011287813425
2012-08-21 06:17:55,28.540149300518877
2012-08-21 06:18:06,27.579131473486655
2012-08-21 06:18:15,30.71548110393967
2012-08-21 06:18:25,30.802486662226155
2012-08-21 06:18:36,30.316487583832526
2012-08-21 06:18:45,27.24564899250942
2012-08-21 06:18:56,27.467946261803583
2012-08-21 06:19:06,25.93634604397977
2012-08-21 06:19:15,24.588227456936195
2012-08-21 06:19:26,25.3306356524972
2012-08-21 06:19:35,25.428831079260007
2012-08-21 06:19:46,25.835473805455266
2012-08-21 06:19:56,27.442757793601846
2012-08-21 06:20:05,27.632305318344176
2012-08-21 06:20:16,26.525838130829715
2012-08-21 06:20:25,28.684254085738655
2012-08-21 06:20:36,29.74326253668121
2012-08-21 06:20:46,29.67062867665423
2012-08-21 06:20:55,29.813543921321507
2012-08-21 06:21:06,28.506297422180015
2012-08-21 06:21:15,27.341463966206483
2012-08-21 06:21:25,29.372075773770977
2012-08-21 06:21:36,29.730034832187656
2012-08-21 06:21:45,28.69849141992013
2012-08-21 06:21:56,27.55697218088221
2012-08-21 06:22:05,29.62826224640359
2012-08-21 06:22:15,34.55509456072253
2012-08-21 06:22:26,35.08041388241368
2012-08-21 06:22:35,34.29685067828598
2012-08-21 06:22:46,31.504760739640144
2012-08-21 06:22:55,30.097199288073806
2012-08-21 06:23:05,27.52955967387567
