time,distance
2012-08-06 06:01:45,0.8968820278853438
2012-08-06 06:01:56,1.7889157955977146
2012-08-06 06:02:06,1.5295695468431598
2012-08-06 06:02:15,2.6687224809833436
2012-08-06 06:02:26,2.39577398067186
2012-08-06 06:02:35,1.0694938781141143
2012-08-06 06:02:46,0.6707337832454695
2012-08-06 06:02:56,1.250745656969829
2012-08-06 06:03:05,1.737652874805632
2012-08-06 06:03:16,2.0916024160069058
2012-08-06 06:03:25,2.547064244870806
2012-08-06 06:03:35,1.9668625508318212
2012-08-06 06:03:46,2.3644127852513184
2012-08-06 06:03:55,1.4696009862393395
2012-08-06 06:04:06,1.523351915069876
2012-08-06 06:04:15,2.2790584789258777
2012-08-06 06:04:25,2.4121710707482973
2012-08-06 06:04:36,1.8304819725505144
2012-08-06 06:04:45,1.7015225094218018
2012-08-06 06:04:56,1.8234758868128764
2012-08-06 06:05:05,1.7846812774739322
2012-08-06 06:05:15,1.5016774062681189
2012-08-06 06:05:26,1.035520124306742
2012-08-06 06:05:35,1.0607311550753893
2012-08-06 06:05:46,1.8154456998834738
2012-08-06 06:05:56,2.1191325702761756
2012-08-06 06:06:05,1.9849625362388685
2012-08-06 06:06:16,1.735615949452115
2012-08-06 06:06:25,2.323324152129459
2012-08-06 06:06:36,3.711496377910715
2012-08-06 06:06:46,3.5337429049182347
2012-08-06 06:06:55,3.2175423901928473
2012-08-06 06:07:06,2.700739953371367
2012-08-06 06:07:15,3.0985660452774564
2012-08-06 06:07:26,2.793111749832319
2012-08-06 06:07:36,2.8009703099035153
2012-08-06 06:07:45,2.7389266597469186
2012-08-06 06:07:56,2.2015696232378663
2012-08-06 06:08:05,1.3773795975280434
2012-08-06 06:08:15,0.7176102980659665
2012-08-06 06:08:26,1.382305063101354
2012-08-06 06:08:35,1.4436247400668214
2012-08-06 06:08:46,1.4556617877713434
2012-08-06 06:08:55,1.476566017998397
2012-08-06 06:09:05,1.3260923138037648
2012-08-06 06:09:16,0.5768437320595332
2012-08-06 06:09:25,1.5589419986536812
2012-08-06 06:09:36,1.3406914569433934
2012-08-06 06:09:46,0.713875269586217
2012-08-06 06:09:55,1.2391145670864285
2012-08-06 06:10:06,0.2651149391387061
2012-08-06 06:10:15,2.1542027262723744
2012-08-06 06:10:26,1.5386320758177292
2012-08-06 06:10:36,0.5344813681164874
2012-08-06 06:10:45,1.2011606484954418
2012-08-06 06:10:56,1.2006232000554633
2012-08-06 06:11:05,0.728719709897662
2012-08-06 06:11:16,0.8119158234653305
2012-08-06 06:11:26,3.649642015340827
2012-08-06 06:11:35,3.9549498401938155
2012-08-06 06:11:46,4.08323469014071
2012-08-06 06:11:55,5.497586830542521
2012-08-06 06:12:06,5.10024565971132
2012-08-06 06:12:16,4.647994839790952
2012-08-06 06:12:25,5.359249292693605
2012-08-06 06:12:36,5.674393590702103
2012-08-06 06:12:45,5.945943020082924
2012-08-06 06:12:55,6.231719997335901
2012-08-06 06:13:06,5.201611000647007
2012-08-06 06:13:15,4.33983111145927
2012-08-06 06:13:26,5.469661614493469
2012-08-06 06:13:35,5.445281487387199
2012-08-06 06:13:45,5.061622495597942
2012-08-06 06:13:56,5.685376243221718
2012-08-06 06:14:05,4.064279946056601
2012-08-06 06:14:16,7.511418155455235
2012-08-06 06:14:26,12.103106409245708
2012-08-06 06:14:35,11.829187737404665
2012-08-06 06:14:46,12.714844244554271
2012-08-06 06:14:55,11.95592327999599
2012-08-06 06:15:06,11.350061717295674
2012-08-06 06:15:16,12.013362504845741
2012-08-06 06:15:25,12.40769239760899
2012-08-06 06:15:36,13.053358560004039
2012-08-06 06:15:45,15.428985512258388
2012-08-06 06:15:56,13.534419319895395
2012-08-06 06:16:06,12.198451972056231
2012-08-06 06:16:15,11.969480823759495
2012-08-06 06:16:26,11.66207837316559
2012-08-06 06:16:35,12.755638021492938
2012-08-06 06:16:45,11.885867352290111
2012-08-06 06:16:56,12.34011144495531
2012-08-06 06:17:05,12.773966759571255
2012-08-06 06:17:16,14.168266639999054
2012-08-06 06:17:25,14.044920582216507
2012-08-06 06:17:35,12.830373963174157
2012-08-06 06:17:46,13.008625048679322
2012-08-06 06:17:55,11.373162998000426
2012-08-06 06:18:06,10.9268496826199
2012-08-06 06:18:15,12.095575076174722
2012-08-06 06:18:25,10.482650348400483
2012-08-06 06:18:36,12.554539851810015
2012-08-06 06:18:45,14.001111410620458
2012-08-06 06:18:56,14.046362876194353
2012-08-06 06:19:06,13.89427048958452
2012-08-06 06:19:15,14.68345052204018
2012-08-06 06:19:26,15.767666859836792
2012-08-06 06:19:35,15.945008065247976
2012-08-06 06:19:46,14.257629649684628
2012-08-06 06:19:56,14.785742489526617
2012-08-06 06:20:05,13.613260745157048
2012-08-06 06:20:16,12.596189336475582
2012-08-06 06:20:25,14.001494539588803
2012-08-06 06:20:36,12.993554168147176
2012-08-06 06:20:46,14.426257640597836
2012-08-06 06:20:55,14.186584843121663
2012-08-06 06:21:06,10.944935738287834
2012-08-06 06:21:15,13.324968196963876
2012-08-06 06:21:25,13.47814637301406
2012-08-06 06:21:36,15.874916901996803
2012-08-06 06:21:45,16.826625826959376
2012-08-06 06:21:56,17.607333487179726
2012-08-06 06:22:05,17.70266148712427
2012-08-06 06:22:15,19.7087613587026
2012-08-06 06:22:26,20.507069304081437
2012-08-06 06:22:35,19.938065248248822
2012-08-06 06:22:46,21.02396935425413
2012-08-06 06:22:55,21.341928823049173
2012-08-06 06:23:05,18.26443911262329
2012-08-06 06:23:16,15.035293334593122
2012-08-06 06:23:25,14.091824325500754
2012-08-06 06:23:36,12.865235089930689
2012-08-06 06:23:46,12.41570009122696
2012-08-06 06:23:55,15.453332932003093
2012-08-06 06:24:06,13.986540019966577
2012-08-06 06:24:15,12.210259546210924
2012-08-06 06:24:26,12.3436701525843
2012-08-06 06:24:36,12.763978616530917
2012-08-06 06:24:45,12.350336464048338
2012-08-06 06:24:56,11.941089914950599
2012-08-06 06:25:05,13.119523967052725
2012-08-06 06:25:16,14.032465164980762
2012-08-06 06:25:26,12.55705176115034
2012-08-06 06:25:35,12.571993216143364
2012-08-06 06:25:46,12.421806487077792
2012-08-06 06:25:55,11.95049806642783
2012-08-06 06:26:05,11.997056570145416
2012-08-06 06:26:16,11.289214030556343
2012-08-06 06:26:25,11.568633504047481
2012-08-06 06:26:36,11.34909702818074
2012-08-06 06:26:45,10.474300267672163
2012-08-06 06:26:55,10.35852885585005
2012-08-06 06:27:06,9.737796015424271
2012-08-06 06:27:15,10.911968152571985
2012-08-06 06:27:26,12.145901493376298
2012-08-06 06:27:35,12.054378859339197
