time,distance
2012-08-02 06:00:50,1.588901578072471
2012-08-02 06:00:59,1.216405663445868
2012-08-02 06:01:10,1.4721339519578376
2012-08-02 06:01:19,1.486934316049718
2012-08-02 06:01:30,0.3279147893480459
2012-08-02 06:01:40,0.790978299618022
2012-08-02 06:01:49,0.7664312665173257
2012-08-02 06:02:00,0.9917385496860348
2012-08-02 06:02:09,1.549549931956605
2012-08-02 06:02:19,1.8291282880686206
2012-08-02 06:02:30,1.242202933791441
2012-08-02 06:02:39,0.8964918225015418
2012-08-02 06:02:50,0.7317641505747657
2012-08-02 06:02:59,0.2716517798599846
2012-08-02 06:03:09,0.8558333318753377
2012-08-02 06:03:20,1.8409219172308435
2012-08-02 06:03:29,2.1642058885902338
2012-08-02 06:03:40,2.431997725871657
2012-08-02 06:03:49,2.342862031859196
2012-08-02 06:03:59,1.7362896286545149
2012-08-02 06:04:10,0.8774358105385626
2012-08-02 06:04:19,1.272348011488149
2012-08-02 06:04:30,0.990085805997856
2012-08-02 06:04:40,1.2818430979482038
2012-08-02 06:04:49,1.8563265223126062
2012-08-02 06:05:00,1.7431298742986108
2012-08-02 06:05:09,1.7498666400446767
2012-08-02 06:05:20,1.181941457916143
2012-08-02 06:05:30,0.5455484469523422
2012-08-02 06:05:39,0.13874631849404773
2012-08-02 06:05:50,0.8124257889313302
2012-08-02 06:05:59,0.6491270258559338
2012-08-02 06:06:10,0.18124737750973663
2012-08-02 06:06:20,0.5879263645385712
2012-08-02 06:06:29,0.4891455017241224
2012-08-02 06:06:40,0.4197786407867411
2012-08-02 06:06:49,0.21959889585426903
2012-08-02 06:06:59,0.32751242735150404
2012-08-02 06:07:10,0.45194966417315563
2012-08-02 06:07:19,0.8785873186375
2012-08-02 06:07:30,0.8392267711117846
2012-08-02 06:07:39,1.7682004096396633
2012-08-02 06:07:49,0.7670598040337256
2012-08-02 06:08:00,0.7069877283667004
2012-08-02 06:08:09,0.16479317074045918
2012-08-02 06:08:20,0.6864937772307549
2012-08-02 06:08:29,1.4086997263384728
2012-08-02 06:08:39,2.9214434589906224
2012-08-02 06:08:50,1.5758624415663376
2012-08-02 06:08:59,0.8040259262635411
2012-08-02 06:09:10,0.5185215411625083
2012-08-02 06:09:20,0.8954542053349726
2012-08-02 06:09:29,0.5979911701083983
2012-08-02 06:09:40,2.481399836701859
2012-08-02 06:09:49,2.8158888630257053
2012-08-02 06:10:00,4.40137773788233
2012-08-02 06:10:10,5.210953673071597
2012-08-02 06:10:19,7.102243442665091
2012-08-02 06:10:30,6.5331523676688645
2012-08-02 06:10:39,3.862985797522647
2012-08-02 06:10:50,2.22797114984232
2012-08-02 06:11:00,2.5323355720903575
2012-08-02 06:11:09,4.797055616074936
2012-08-02 06:11:20,5.205521752454981
2012-08-02 06:11:29,4.29272525917183
2012-08-02 06:11:39,3.171991097130251
2012-08-02 06:11:50,2.396087110149776
2012-08-02 06:11:59,1.7619129308815102
2012-08-02 06:12:10,1.8220835305198981
2012-08-02 06:12:19,5.189594951197133
2012-08-02 06:12:29,7.763039900765393
2012-08-02 06:12:40,7.4180086490205275
2012-08-02 06:12:49,8.912841073925273
2012-08-02 06:13:00,9.151943500545938
2012-08-02 06:13:09,3.7449149228414846
2012-08-02 06:13:19,2.598941633364553
2012-08-02 06:13:30,2.6532934427810635
2012-08-02 06:13:39,4.148496758982458
2012-08-02 06:13:50,4.670698836792781
2012-08-02 06:14:00,3.0433098123872906
2012-08-02 06:14:09,2.1931968563785214
2012-08-02 06:14:20,3.2188733456027285
2012-08-02 06:14:29,0.793797234233033
2012-08-02 06:14:40,0.53870356358844
2012-08-02 06:14:50,0.358562131506091
2012-08-02 06:14:59,1.070738145797358
2012-08-02 06:15:10,0.2841006915112776
2012-08-02 06:15:19,0.5824460350152635
2012-08-02 06:15:30,0.7035063795466613
2012-08-02 06:15:40,0.6879043592817681
2012-08-02 06:15:49,0.6197049051797944
2012-08-02 06:16:00,0.2599682785967766
2012-08-02 06:16:09,0.660372978803394
2012-08-02 06:16:19,0.7745172506256633
2012-08-02 06:16:30,0.6896799930856256
2012-08-02 06:16:39,0.7937660547549668
2012-08-02 06:16:50,0.696292586176659
2012-08-02 06:16:59,0.5959292482664592
2012-08-02 06:17:09,0.5089310162461126
2012-08-02 06:17:20,0.6547916275092003
2012-08-02 06:17:29,0.33811650474018046
2012-08-02 06:17:40,0.2990506110636299
2012-08-02 06:17:50,0.3674963246899608
2012-08-02 06:17:59,0.265594974603708
2012-08-02 06:18:10,0.2319522398596566
2012-08-02 06:18:19,0.4715663911865769
2012-08-02 06:18:30,1.1080662217745936
2012-08-02 06:18:40,1.2286100067551147
2012-08-02 06:18:49,1.527338279508398
2012-08-02 06:19:00,1.462911129196655
2012-08-02 06:19:09,0.4579028457649897
2012-08-02 06:19:20,0.9104137673316369
2012-08-02 06:19:30,0.9813765285208155
2012-08-02 06:19:39,0.6705480409250472
2012-08-02 06:19:50,0.4686854555754349
2012-08-02 06:19:59,0.4587690637537065
2012-08-02 06:20:10,0.9697621111496032
2012-08-02 06:20:20,0.2578509553445741
2012-08-02 06:20:29,1.0079825109597247
2012-08-02 06:20:40,0.7885923446756524
2012-08-02 06:20:49,0.6381651603153589
2012-08-02 06:20:59,0.6069830277041918
2012-08-02 06:21:10,0.7519138550564521
2012-08-02 06:21:19,0.9875321466269269
2012-08-02 06:21:30,0.8699669298526537
2012-08-02 06:21:39,0.6551472512187223
2012-08-02 06:21:49,0.969142527728486
2012-08-02 06:22:00,1.2137619222518905
2012-08-02 06:22:09,1.2600630898987526
2012-08-02 06:22:20,1.1376608991847963
2012-08-02 06:22:30,0.3773807420378151
2012-08-02 06:22:39,0.34457410988305703
2012-08-02 06:22:50,0.5581815224300629
2012-08-02 06:22:59,1.1659304659968202
2012-08-02 06:23:10,1.1152240097084996
2012-08-02 06:23:20,0.5909377380182131
2012-08-02 06:23:29,0.5471174986289512
2012-08-02 06:23:40,0.7688063135749632
2012-08-02 06:23:49,0.5624326972185788
2012-08-02 06:24:00,0.9246700989924838
2012-08-02 06:24:10,1.1678004819056762
2012-08-02 06:24:19,1.2289328163714894
2012-08-02 06:24:30,0.6460611287996568
2012-08-02 06:24:39,0.6941059936728937
2012-08-02 06:24:49,0.9477371233607563
2012-08-02 06:25:00,1.1264413649543976
2012-08-02 06:25:09,0.8541968748780638
2012-08-02 06:25:20,0.9052145240483882
2012-08-02 06:25:29,1.2038338580956145
2012-08-02 06:25:39,0.8163362993725678
2012-08-02 06:25:50,0.7715461430505257
2012-08-02 06:25:59,0.8943052448089033
2012-08-02 06:26:10,1.1626574688177373
2012-08-02 06:26:19,0.6539955355220852
2012-08-02 06:26:29,0.6980487917497779
2012-08-02 06:26:40,1.619350157672855
2012-08-02 06:26:49,1.118077122065171
2012-08-02 06:27:00,0.6233933003153375
2012-08-02 06:27:10,2.6651671159158767
2012-08-02 06:27:19,2.220159809526084
2012-08-02 06:27:30,2.481073310304291
2012-08-02 06:27:39,1.204213742115106
2012-08-02 06:27:50,0.6798496697906822
2012-08-02 06:28:00,0.6801305109286367
2012-08-02 06:28:09,0.6540666819815536
2012-08-02 06:28:20,0.871643594908765
2012-08-02 06:28:29,1.3206327714635775
2012-08-02 06:28:40,0.8308842703607956
2012-08-02 06:28:50,1.4207758239896553
2012-08-02 06:28:59,1.8448513539699951
2012-08-02 06:29:10,1.4533283279188007
2012-08-02 06:29:19,1.8253972209380764
2012-08-02 06:29:29,1.2027774308274353
2012-08-02 06:29:40,1.4414518642355796
2012-08-02 06:29:49,0.6415546739295888
2012-08-02 06:30:00,1.1818769635508362
2012-08-02 06:30:09,0.4945804037537938
2012-08-02 06:30:19,0.21490025280494757
2012-08-02 06:30:30,1.4113897216087374
2012-08-02 06:30:39,0.5667746056516115
2012-08-02 06:30:50,1.2980918988100987
2012-08-02 06:30:59,2.3055301230784297
2012-08-02 06:31:09,0.26843993489466017
2012-08-02 06:31:20,0.6600860899178069
2012-08-02 06:31:29,0.6374976235140435
2012-08-02 06:31:40,1.0826318693274881
2012-08-02 06:31:50,1.4363692729235031
2012-08-02 06:31:59,0.7833900604314231
2012-08-02 06:32:10,3.978726444791736
2012-08-02 06:32:19,5.670170505522675
2012-08-02 06:32:30,9.187383607513736
2012-08-02 06:32:40,10.06777348900395
2012-08-02 06:32:49,9.586590047991653
2012-08-02 06:33:00,10.598110265883534
2012-08-02 06:33:09,10.84594631938512
2012-08-02 06:33:20,9.467976898166807
2012-08-02 06:33:30,9.1182942045117
2012-08-02 06:33:39,8.7522190924615
2012-08-02 06:33:50,7.045288353509028
2012-08-02 06:33:59,7.301880296325022
2012-08-02 06:34:09,8.816488228623788
2012-08-02 06:34:20,8.628589841546374
2012-08-02 06:34:29,7.8136941608123145
2012-08-02 06:34:40,7.607697961643573
2012-08-02 06:34:49,9.968286955157778
2012-08-02 06:34:59,5.908695465826406
2012-08-02 06:35:10,6.611487440920293
2012-08-02 06:35:19,5.176222636242871
2012-08-02 06:35:30,6.588022321646027
2012-08-02 06:35:39,8.00189524337617
2012-08-02 06:35:49,9.199013837539743
2012-08-02 06:36:00,6.925998087869807
2012-08-02 06:36:09,9.26448486957194
2012-08-02 06:36:20,9.066681612108395
2012-08-02 06:36:30,7.616161278179489
2012-08-02 06:36:39,7.262992921286627
2012-08-02 06:36:50,8.65401950488693
2012-08-02 06:36:59,8.530198210970152
2012-08-02 06:37:10,6.626391795015234
2012-08-02 06:37:20,5.766948955112965
2012-08-02 06:37:29,7.1204070047932975
2012-08-02 06:37:40,8.073729666596407
2012-08-02 06:37:49,7.760207431478259
2012-08-02 06:38:00,7.692357653138228
2012-08-02 06:38:10,7.2531536072637275
2012-08-02 06:38:19,7.595478159006397
2012-08-02 06:38:30,7.283009374348307
2012-08-02 06:38:39,6.152594915446862
2012-08-02 06:38:49,6.67259725772213
2012-08-02 06:39:00,6.177618523534801
2012-08-02 06:39:09,4.453354867903969
2012-08-02 06:39:20,7.778255961377544
2012-08-02 06:39:29,7.984433220500293
2012-08-02 06:39:39,7.1046977947772145
2012-08-02 06:39:50,7.627225998188746
2012-08-02 06:39:59,7.607617502686992
2012-08-02 06:40:10,7.7496309620077755
2012-08-02 06:40:20,8.385149938441856
2012-08-02 06:40:29,8.504446156437439
2012-08-02 06:40:40,9.159971653032455
2012-08-02 06:40:49,8.28551532721818
2012-08-02 06:41:00,7.916978353162072
2012-08-02 06:41:10,8.329256543630006
2012-08-02 06:41:19,8.65583303283905
2012-08-02 06:41:30,9.44162386075081
2012-08-02 06:41:39,9.962151329449295
2012-08-02 06:41:50,7.729044928386278
2012-08-02 06:42:00,7.633193615720985
2012-08-02 06:42:09,9.22865631680261
2012-08-02 06:42:20,11.813343544837291
2012-08-02 06:42:29,13.573437184323659
2012-08-02 06:42:40,10.600172215900642
2012-08-02 06:42:50,6.372349922976771
2012-08-02 06:42:59,6.781954134539628
2012-08-02 06:43:10,7.496143448514814
2012-08-02 06:43:19,8.332706065631232
2012-08-02 06:43:29,7.730385827255785
2012-08-02 06:43:40,7.425093294216118
2012-08-02 06:43:49,6.7784528694965775
2012-08-02 06:44:00,8.866319018849463
2012-08-02 06:44:09,9.053981779779388
2012-08-02 06:44:19,9.600236496833688
2012-08-02 06:44:30,9.79633318357228
2012-08-02 06:44:39,6.486888814436143
2012-08-02 06:44:50,7.396817110098979
2012-08-02 06:45:00,8.940427330377704
2012-08-02 06:45:09,11.799313090435627
2012-08-02 06:45:20,9.861942800951395
2012-08-02 06:45:29,8.70206192739809
2012-08-02 06:45:40,6.701532431018319
2012-08-02 06:45:50,7.007891455461287
2012-08-02 06:45:59,10.147278364524347
2012-08-02 06:46:10,10.029083589773657
2012-08-02 06:46:19,7.979522631839416
2012-08-02 06:46:30,8.534354072450064
2012-08-02 06:46:40,7.600605139690955
2012-08-02 06:46:49,9.14100506039047
2012-08-02 06:47:00,9.47272792670445
2012-08-02 06:47:09,9.248306081841985
2012-08-02 06:47:19,9.405349180621926
2012-08-02 06:47:30,9.883813913008941
2012-08-02 06:47:39,9.761484925047656
2012-08-02 06:47:50,10.487334105184468
2012-08-02 06:47:59,11.306804570216611
2012-08-02 06:48:09,10.857070412336217
2012-08-02 06:48:20,9.923340633036936
2012-08-02 06:48:29,10.084130807488405
2012-08-02 06:48:40,10.030402425057686
2012-08-02 06:48:49,9.521639098795253
2012-08-02 06:48:59,9.953212425300752
2012-08-02 06:49:10,9.506213069360246
2012-08-02 06:49:19,9.605085137095806
2012-08-02 06:49:30,10.165716788807593
2012-08-02 06:49:40,10.018182857583604
2012-08-02 06:49:49,9.221820026252542
2012-08-02 06:50:00,9.318122035252527
2012-08-02 06:50:09,9.512153758325809
2012-08-02 06:50:20,9.849356086754497
2012-08-02 06:50:30,10.267959316706342
2012-08-02 06:50:39,9.668974314871077
2012-08-02 06:50:50,9.37431837873815
2012-08-02 06:50:59,8.909147181081408
2012-08-02 06:51:10,8.70179861369716
2012-08-02 06:51:20,8.513801761973198
2012-08-02 06:51:29,9.079627641495874
2012-08-02 06:51:40,10.08214082216406
2012-08-02 06:51:49,10.488689010500837
2012-08-02 06:51:59,9.886846376891159
2012-08-02 06:52:10,9.706545319741124
2012-08-02 06:52:19,9.862799427309549
2012-08-02 06:52:30,9.783715565936333
2012-08-02 06:52:39,9.181135545584008
2012-08-02 06:52:49,9.175606414896194
2012-08-02 06:53:00,9.208802549716268
2012-08-02 06:53:09,9.42515260749648
2012-08-02 06:53:20,9.58809486929118
2012-08-02 06:53:29,10.55649135501314
2012-08-02 06:53:39,10.836128050353599
2012-08-02 06:53:50,10.743554197017266
2012-08-02 06:53:59,11.364489849560893
2012-08-02 06:54:10,10.861579245445762
2012-08-02 06:54:20,10.0836052391741
2012-08-02 06:54:29,10.64642060699486
2012-08-02 06:54:40,10.516808602437717
2012-08-02 06:54:49,11.130174567420754
2012-08-02 06:55:00,11.559782052922046
2012-08-02 06:55:10,11.79009695203687
2012-08-02 06:55:19,10.735852101709442
2012-08-02 06:55:30,9.414831781664612
2012-08-02 06:55:39,8.722237827056514
2012-08-02 06:55:50,10.279961384771093
2012-08-02 06:56:00,10.067552646699504
2012-08-02 06:56:09,9.514875686004522
2012-08-02 06:56:20,9.714982050032393
2012-08-02 06:56:29,11.015908466229993
2012-08-02 06:56:39,10.65216132655861
2012-08-02 06:56:50,10.747567258927152
2012-08-02 06:56:59,10.482081081017794
2012-08-02 06:57:10,10.181747775672308
2012-08-02 06:57:19,9.714450560308952
2012-08-02 06:57:29,9.769261729661736
2012-08-02 06:57:40,10.1396964886927
2012-08-02 06:57:49,9.42543161617008
2012-08-02 06:58:00,9.506868718051498
2012-08-02 06:58:09,9.448031293533285
2012-08-02 06:58:19,9.865438518369949
2012-08-02 06:58:30,10.85735722123246
2012-08-02 06:58:39,11.496536409916654
2012-08-02 06:58:50,11.606166138392068
2012-08-02 06:59:00,11.27654452831678
2012-08-02 06:59:09,11.10344037362186
2012-08-02 06:59:20,9.820739989119044
2012-08-02 06:59:29,10.732932419317097
2012-08-02 06:59:40,12.627311902685676
2012-08-02 06:59:50,17.84608776904898
2012-08-02 06:59:59,18.607000156011466
2012-08-02 07:00:10,18.04508194064908
2012-08-02 07:00:19,18.939117419066218
2012-08-02 07:00:30,20.544543209679553
2012-08-02 07:00:40,22.073192896854565
2012-08-02 07:00:49,23.075386618823234
2012-08-02 07:01:00,22.217306411010078
2012-08-02 07:01:09,21.109145078423534
2012-08-02 07:01:19,19.501127236949145
2012-08-02 07:01:30,19.64227123668138
2012-08-02 07:01:39,19.826744342388835
2012-08-02 07:01:50,20.818171980061212
2012-08-02 07:01:59,20.186453105846606
2012-08-02 07:02:09,21.439251618434948
2012-08-02 07:02:20,21.698617410020777
2012-08-02 07:02:29,22.430975730228127
2012-08-02 07:02:40,21.854690853218674
2012-08-02 07:02:50,19.850557611682635
2012-08-02 07:02:59,19.909363633819645
2012-08-02 07:03:10,19.52540404199348
2012-08-02 07:03:19,19.098485620068022
2012-08-02 07:03:30,18.579998068311507
2012-08-02 07:03:40,18.514850361777984
2012-08-02 07:03:49,18.03169506205027
2012-08-02 07:04:00,17.729648574630595
2012-08-02 07:04:09,19.023402732584042
2012-08-02 07:04:20,20.393369736564313
2012-08-02 07:04:30,22.581202957330323
2012-08-02 07:04:39,25.055862283054495
2012-08-02 07:04:50,25.201703861699205
2012-08-02 07:04:59,27.01339480294428
2012-08-02 07:05:10,26.49512760739601
2012-08-02 07:05:20,26.313245738162557
2012-08-02 07:05:29,25.79884865437458
2012-08-02 07:05:40,23.338553944207455
2012-08-02 07:05:49,22.05732068623784
2012-08-02 07:05:59,21.831787620743626
2012-08-02 07:06:10,20.667841302480316
2012-08-02 07:06:19,18.421934103315667
2012-08-02 07:06:30,19.046150010238158
2012-08-02 07:06:39,19.6145080438493
2012-08-02 07:06:49,20.34823622229842
2012-08-02 07:07:00,21.40987141830587
2012-08-02 07:07:09,20.33056477507696
2012-08-02 07:07:20,18.94202529144665
2012-08-02 07:07:30,19.29826928636618
2012-08-02 07:07:39,19.410092651882326
2012-08-02 07:07:50,19.93202167401915
2012-08-02 07:07:59,18.59408615313363
2012-08-02 07:08:10,17.724657790969932
2012-08-02 07:08:20,17.750335188439234
2012-08-02 07:08:29,16.845306375816502
2012-08-02 07:08:40,17.34644243919495
2012-08-02 07:08:49,19.087317014894708
2012-08-02 07:09:00,18.68670551218887
2012-08-02 07:09:10,17.015801797010834
2012-08-02 07:09:19,16.53301723362493
2012-08-02 07:09:30,17.31733824052257
2012-08-02 07:09:39,17.749196950786324
2012-08-02 07:09:49,17.69084995158941
2012-08-02 07:10:00,18.01940156525342
2012-08-02 07:10:09,18.090893892542887
2012-08-02 07:10:20,16.510031652199245
2012-08-02 07:10:29,15.849516804505718
2012-08-02 07:10:39,18.62132354762623
2012-08-02 07:10:50,20.780516636995845
2012-08-02 07:10:59,21.368183623925965
2012-08-02 07:11:10,19.213474835969482
2012-08-02 07:11:19,19.362862263239695
2012-08-02 07:11:29,19.945632527228234
2012-08-02 07:11:40,20.583879034641853
2012-08-02 07:11:49,20.932705220355707
2012-08-02 07:12:00,19.03355564767196
2012-08-02 07:12:10,18.42827948699574
2012-08-02 07:12:19,18.969394010427546
2012-08-02 07:12:30,18.76584181788213
2012-08-02 07:12:39,18.647249788369443
2012-08-02 07:12:50,18.723664545864146
2012-08-02 07:13:00,18.895680464207242
2012-08-02 07:13:09,19.624903559501202
2012-08-02 07:13:20,20.923966938804956
2012-08-02 07:13:29,20.91303532919524
2012-08-02 07:13:40,19.688274934663188
2012-08-02 07:13:50,18.011496903451963
2012-08-02 07:13:59,18.34000459655039
2012-08-02 07:14:10,19.17107090374283
2012-08-02 07:14:19,20.0257354808379
2012-08-02 07:14:29,18.42431259104645
2012-08-02 07:14:40,18.38908067906506
2012-08-02 07:14:49,17.228786693043375
2012-08-02 07:15:00,17.894554244305738
2012-08-02 07:15:09,19.272611169347947
2012-08-02 07:15:19,18.589905788710418
2012-08-02 07:15:30,18.667170253646514
2012-08-02 07:15:39,20.070131416084454
2012-08-02 07:15:50,23.40269230905812
2012-08-02 07:15:59,22.76870599311858
2012-08-02 07:16:09,22.522725952057687
2012-08-02 07:16:20,21.420397701946882
2012-08-02 07:16:29,20.275018327384792
2012-08-02 07:16:40,20.48737631006572
2012-08-02 07:16:50,19.6184727841731
2012-08-02 07:16:59,19.323840420466787
2012-08-02 07:17:10,17.295039907296967
2012-08-02 07:17:19,17.29356193385848
2012-08-02 07:17:30,17.740011550763494
2012-08-02 07:17:40,18.984837131418058
2012-08-02 07:17:49,19.473024197717418
2012-08-02 07:18:00,19.39451925900691
2012-08-02 07:18:09,19.275805132320386
2012-08-02 07:18:20,19.588256894461015
2012-08-02 07:18:30,19.840538193037606
2012-08-02 07:18:39,19.633087102512974
2012-08-02 07:18:50,19.503456735954526
2012-08-02 07:18:59,19.49839072047166
2012-08-02 07:19:09,18.68465917177326
2012-08-02 07:19:20,18.520102239351345
2012-08-02 07:19:29,20.679977581965936
2012-08-02 07:19:40,20.806655759098387
2012-08-02 07:19:49,19.790823482573444
2012-08-02 07:19:59,20.671442051556884
2012-08-02 07:20:10,22.11552961274106
2012-08-02 07:20:19,22.60943035934514
2012-08-02 07:20:30,20.803386127940243
2012-08-02 07:20:39,21.30259258192925
