time,distance
2012-08-10 06:01:01,3.2441711617905944
2012-08-10 06:01:12,3.9746937236613555
2012-08-10 06:01:21,1.6508104054930706
2012-08-10 06:01:32,1.6867179437858884
2012-08-10 06:01:42,0.9418228457623138
2012-08-10 06:01:51,1.392068697667247
2012-08-10 06:02:02,5.6387132021442685
2012-08-10 06:02:11,3.4343761222894242
2012-08-10 06:02:22,3.7131713846102623
2012-08-10 06:02:32,5.58902930450034
2012-08-10 06:02:41,4.682119110123874
2012-08-10 06:02:52,5.1997981441194385
2012-08-10 06:03:01,4.4032625835101
2012-08-10 06:03:12,4.876484876492198
2012-08-10 06:03:22,6.389782264297135
2012-08-10 06:03:31,5.52121527792738
2012-08-10 06:03:42,4.364812752725366
2012-08-10 06:03:51,5.608594366904846
2012-08-10 06:04:02,3.2995847156973275
2012-08-10 06:04:12,3.103258051036697
2012-08-10 06:04:21,3.075971631498814
2012-08-10 06:04:32,2.745030989207514
2012-08-10 06:04:41,2.5617545349619486
2012-08-10 06:04:51,2.1516452549461422
2012-08-10 06:05:02,2.9677588370588306
2012-08-10 06:05:11,2.5673136770634457
2012-08-10 06:05:22,2.8165435177215166
2012-08-10 06:05:31,1.9011457977937911
2012-08-10 06:05:41,2.66038903498934
2012-08-10 06:05:52,3.1053723380887317
2012-08-10 06:06:01,2.8529743593420993
2012-08-10 06:06:12,2.815941247342785
2012-08-10 06:06:22,3.846767157040296
2012-08-10 06:06:31,3.71943371301395
2012-08-10 06:06:42,3.4258690765662876
2012-08-10 06:06:51,4.031849250899419
2012-08-10 06:07:02,3.484160172746355
2012-08-10 06:07:12,4.123013246684589
2012-08-10 06:07:21,3.6458457789594845
2012-08-10 06:07:32,3.202407506010518
2012-08-10 06:07:41,3.6159345482399665
2012-08-10 06:07:52,1.2983765124819675
2012-08-10 06:08:02,1.2232860740177496
2012-08-10 06:08:11,3.048007763207024
2012-08-10 06:08:22,4.778437598036065
2012-08-10 06:08:31,5.579876116118189
2012-08-10 06:08:41,13.82858871976645
2012-08-10 06:08:52,19.732848220569274
2012-08-10 06:09:01,8.031115597893448
2012-08-10 06:09:12,8.205201917911374
2012-08-10 06:09:21,16.39937108833527
2012-08-10 06:09:31,15.375531876821789
2012-08-10 06:09:42,17.50272012266281
2012-08-10 06:09:51,17.804292945297338
2012-08-10 06:10:02,19.419482495875876
2012-08-10 06:10:11,20.39188442079454
2012-08-10 06:10:21,21.000434260987802
2012-08-10 06:10:32,24.167192962331313
2012-08-10 06:10:41,23.2930317967142
2012-08-10 06:10:52,22.95507414431017
2012-08-10 06:11:02,23.557658615274367
2012-08-10 06:11:11,23.285634842638895
2012-08-10 06:11:22,24.0415138122459
2012-08-10 06:11:31,24.443074102926545
2012-08-10 06:11:42,24.50603251045277
2012-08-10 06:11:52,26.96208108722329
2012-08-10 06:12:01,26.953751215792003
2012-08-10 06:12:12,27.584613668330004
2012-08-10 06:12:21,25.260285671458178
2012-08-10 06:12:32,25.684283017942956
2012-08-10 06:12:42,24.787499168407855
2012-08-10 06:12:51,25.008800268901126
2012-08-10 06:13:02,24.51033115869835
2012-08-10 06:13:11,24.005937449714338
2012-08-10 06:13:21,26.944944695947097
2012-08-10 06:13:32,24.802428555975283
2012-08-10 06:13:41,25.500681023648212
2012-08-10 06:13:52,28.212836606126086
2012-08-10 06:14:01,31.040634003360523
2012-08-10 06:14:11,25.123327163618402
2012-08-10 06:14:22,24.52754752286875
2012-08-10 06:14:31,24.36016315003092
2012-08-10 06:14:42,24.514953621217064
2012-08-10 06:14:51,26.37212442028469
2012-08-10 06:15:01,25.230154771381958
2012-08-10 06:15:12,27.844551919380656
2012-08-10 06:15:21,26.356595887458187
2012-08-10 06:15:32,25.283342041336777
2012-08-10 06:15:42,25.3207079854894
2012-08-10 06:15:51,25.08767816710178
2012-08-10 06:16:02,24.158593434820855
2012-08-10 06:16:11,24.19959683451988
2012-08-10 06:16:22,24.81566831253507
2012-08-10 06:16:32,25.367396572841326
2012-08-10 06:16:41,25.557460938165697
2012-08-10 06:16:52,24.59327841902809
2012-08-10 06:17:01,24.33421930632453
2012-08-10 06:17:12,24.46113405336274
2012-08-10 06:17:22,25.213956968776767
2012-08-10 06:17:31,24.802113880258666
2012-08-10 06:17:42,26.238489782039288
2012-08-10 06:17:51,25.814868436376727
2012-08-10 06:18:01,24.526391602007532
2012-08-10 06:18:12,24.96322383748432
2012-08-10 06:18:21,24.745855563653187
2012-08-10 06:18:32,23.585924925494965
2012-08-10 06:18:41,24.224960094549967
2012-08-10 06:18:51,25.08474740967731
2012-08-10 06:19:02,25.864579871059757
2012-08-10 06:19:11,26.99790227094944
2012-08-10 06:19:22,27.10406167461224
2012-08-10 06:19:32,26.610111674937404
2012-08-10 06:19:41,26.452218617043975
2012-08-10 06:19:52,26.104964562098544
2012-08-10 06:20:01,28.07951573865097
2012-08-10 06:20:12,23.063874726262583
2012-08-10 06:20:22,25.363678166163236
2012-08-10 06:20:31,25.77304549398757
2012-08-10 06:20:42,26.265849112311198
2012-08-10 06:20:51,25.761546848399956
2012-08-10 06:21:02,24.66610228658445
2012-08-10 06:21:12,25.532220531472355
2012-08-10 06:21:21,23.254013464898478
2012-08-10 06:21:32,28.873406483373227
2012-08-10 06:21:41,25.625314817736374
2012-08-10 06:21:52,25.904236686413288
2012-08-10 06:22:02,28.94340879822994
2012-08-10 06:22:11,26.396112645602688
2012-08-10 06:22:22,29.247603490719868
2012-08-10 06:22:31,28.738305004486993
2012-08-10 06:22:41,30.210235929408636
2012-08-10 06:22:52,30.283671119071023
2012-08-10 06:23:01,32.6030703690815
2012-08-10 06:23:12,34.85800190163341
2012-08-10 06:23:21,31.579337005094867
