time,distance
2012-08-11 06:01:23,2.5890845561525233
2012-08-11 06:01:32,2.294675717780794
2012-08-11 06:01:43,1.5271331894223459
2012-08-11 06:01:53,0.832223620298702
2012-08-11 06:02:02,1.8848250689163801
2012-08-11 06:02:13,1.0818535540123366
2012-08-11 06:02:22,1.7070263486377288
2012-08-11 06:02:33,0.7340347110274847
2012-08-11 06:02:43,0.42303882537863213
2012-08-11 06:02:52,0.4924872794587789
2012-08-11 06:03:03,1.5620956446884204
2012-08-11 06:03:12,2.4535313247986794
2012-08-11 06:03:22,2.489503672700274
2012-08-11 06:03:33,1.4579040833344623
2012-08-11 06:03:42,2.862796208078083
2012-08-11 06:03:53,4.317770764174927
2012-08-11 06:04:02,6.686217974278739
2012-08-11 06:04:12,7.445696873939525
2012-08-11 06:04:23,4.873225579566918
2012-08-11 06:04:32,3.7105047462680862
2012-08-11 06:04:43,3.382875639007206
2012-08-11 06:04:53,1.826710511349023
2012-08-11 06:05:02,2.5798348087999496
2012-08-11 06:05:13,0.48139514926485844
2012-08-11 06:05:22,1.8057872975981428
2012-08-11 06:05:33,1.7371054632526963
2012-08-11 06:05:43,1.1342777884489836
2012-08-11 06:05:52,0.9138988336258004
2012-08-11 06:06:03,1.339845263736622
2012-08-11 06:06:12,1.379638351961365
2012-08-11 06:06:23,2.8053502177233347
2012-08-11 06:06:33,5.409564984022516
2012-08-11 06:06:42,5.628198722588685
2012-08-11 06:06:53,5.130982771649014
2012-08-11 06:07:02,3.836028724484947
2012-08-11 06:07:12,3.6924517363649167
2012-08-11 06:07:23,4.108604572546571
2012-08-11 06:07:32,4.744442361142291
2012-08-11 06:07:43,5.179156507358743
2012-08-11 06:07:52,4.660048650596029
2012-08-11 06:08:02,3.1156854799644282
2012-08-11 06:08:13,3.4024431613711554
2012-08-11 06:08:22,6.7201320540265845
2012-08-11 06:08:33,6.870243854511226
2012-08-11 06:08:42,5.650962509039669
2012-08-11 06:08:52,2.9635589352056386
2012-08-11 06:09:03,4.084077386237061
2012-08-11 06:09:12,3.4983730900977017
2012-08-11 06:09:23,2.6580392351135433
2012-08-11 06:09:33,3.2382365079355035
2012-08-11 06:09:42,3.528427824430966
2012-08-11 06:09:53,2.784541123182585
2012-08-11 06:10:02,2.069042043342936
2012-08-11 06:10:13,2.484363023963367
2012-08-11 06:10:23,2.305809898749263
2012-08-11 06:10:32,2.6032939514587556
2012-08-11 06:10:43,4.280226415705738
2012-08-11 06:10:52,7.202753050734613
2012-08-11 06:11:03,3.9242508820448174
2012-08-11 06:11:13,9.48647825333385
2012-08-11 06:11:22,11.394846858979182
2012-08-11 06:11:33,10.277511128942072
2012-08-11 06:11:42,7.27079520119261
2012-08-11 06:11:52,8.044197186890417
2012-08-11 06:12:03,6.391300173854509
2012-08-11 06:12:12,6.681165050173045
2012-08-11 06:12:23,7.065360485651311
