time,distance
2012-08-09 06:01:01,5.189302329402662
2012-08-09 06:01:10,2.406747495663269
2012-08-09 06:01:21,2.2827470808976624
2012-08-09 06:01:30,1.6428193621122524
2012-08-09 06:01:40,1.3888449380850167
2012-08-09 06:01:51,0.7825852718772428
2012-08-09 06:02:00,1.6506595392907455
2012-08-09 06:02:11,3.4348528038867046
2012-08-09 06:02:20,3.1639040410066066
2012-08-09 06:02:30,3.8360240417050786
2012-08-09 06:02:41,3.2374071422137725
2012-08-09 06:02:50,2.7155010649473104
2012-08-09 06:03:01,2.2107015344826437
2012-08-09 06:03:11,4.572009079052036
2012-08-09 06:03:20,3.2312977733713857
2012-08-09 06:03:31,2.60187599907605
2012-08-09 06:03:40,3.1095309653767287
2012-08-09 06:03:51,1.7670630397539049
2012-08-09 06:04:01,0.5691211737626525
2012-08-09 06:04:10,1.7271807720239785
2012-08-09 06:04:21,2.3739819107816422
2012-08-09 06:04:30,0.2360672478588121
2012-08-09 06:04:41,2.523635278774654
2012-08-09 06:04:51,2.4961744652103715
2012-08-09 06:05:00,2.3440880344991215
2012-08-09 06:05:11,2.610283497293618
2012-08-09 06:05:20,2.9365758582565644
2012-08-09 06:05:30,2.234736531839956
2012-08-09 06:05:41,2.8615926752862024
2012-08-09 06:05:50,6.272643619806529
2012-08-09 06:06:01,8.08047409391246
2012-08-09 06:06:10,7.186276661032977
2012-08-09 06:06:20,6.75130186109932
2012-08-09 06:06:31,5.610554129809883
2012-08-09 06:06:40,2.997924707830837
2012-08-09 06:06:51,1.3964702815685952
2012-08-09 06:07:00,0.44059367745202244
2012-08-09 06:07:10,0.9310964402339539
2012-08-09 06:07:21,1.136510372476605
2012-08-09 06:07:30,3.6409804739834133
2012-08-09 06:07:41,2.7488008110216233
2012-08-09 06:07:51,0.64312393873902
2012-08-09 06:08:00,1.6542686325100076
2012-08-09 06:08:11,3.6998828909207555
2012-08-09 06:08:20,5.359435490614444
2012-08-09 06:08:31,4.171468099876603
2012-08-09 06:08:41,1.6842079816144926
2012-08-09 06:08:50,2.0500345321117854
2012-08-09 06:09:01,1.0823674021451257
2012-08-09 06:09:10,1.1594302879531633
2012-08-09 06:09:21,0.9884787859049396
2012-08-09 06:09:31,1.49906667532832
2012-08-09 06:09:40,1.312031914471389
2012-08-09 06:09:51,1.2274577008605339
2012-08-09 06:10:00,2.72112881467749
2012-08-09 06:10:10,3.2223880413371337
2012-08-09 06:10:21,2.880899271281357
2012-08-09 06:10:30,1.4216118835480687
2012-08-09 06:10:41,2.362282015614403
2012-08-09 06:10:50,1.0637986396120296
2012-08-09 06:11:00,1.8501294800999832
2012-08-09 06:11:11,1.667241051074093
2012-08-09 06:11:20,0.3389013679498749
2012-08-09 06:11:31,1.722289452297186
2012-08-09 06:11:40,1.520349223350123
2012-08-09 06:11:50,0.1499013229967241
2012-08-09 06:12:01,0.9362668106140972
2012-08-09 06:12:10,1.9716388278787262
2012-08-09 06:12:21,0.9494073893903421
2012-08-09 06:12:31,1.3072240795960692
2012-08-09 06:12:40,2.173627943073097
2012-08-09 06:12:51,1.3314112960553415
2012-08-09 06:13:00,1.041566690727009
