time,distance
2012-08-16 06:01:08,1.6470714846256131
2012-08-16 06:01:19,1.1100682706220517
2012-08-16 06:01:29,0.7075554257606678
2012-08-16 06:01:38,0.09955433991893864
2012-08-16 06:01:49,1.5195542233294703
2012-08-16 06:01:58,1.714259473198566
2012-08-16 06:02:09,0.24639960361478047
2012-08-16 06:02:19,0.488346487390403
2012-08-16 06:02:28,0.4699135315222544
2012-08-16 06:02:39,0.21948210443207775
2012-08-16 06:02:48,0.4579999396102298
2012-08-16 06:02:59,1.0558664812892309
2012-08-16 06:03:09,1.8251446902468662
2012-08-16 06:03:18,2.0288479718744883
2012-08-16 06:03:29,2.193229380624259
2012-08-16 06:03:38,2.5126596217952875
2012-08-16 06:03:48,1.223170352748149
2012-08-16 06:03:59,1.987981498198689
2012-08-16 06:04:08,2.032486222261621
2012-08-16 06:04:19,1.4119205351510722
2012-08-16 06:04:28,2.374122095085485
2012-08-16 06:04:38,1.2397820691447197
2012-08-16 06:04:49,0.2618536424386128
2012-08-16 06:04:58,0.592813494653843
2012-08-16 06:05:09,1.168389326677153
2012-08-16 06:05:18,1.5320536988878855
2012-08-16 06:05:28,1.3033148867451834
2012-08-16 06:05:39,1.1322434379262225
2012-08-16 06:05:48,1.5878730217665757
2012-08-16 06:05:59,1.7086907935087357
2012-08-16 06:06:09,0.9902734250417755
2012-08-16 06:06:18,0.5843211923718991
2012-08-16 06:06:29,1.17421674395033
2012-08-16 06:06:38,0.7961916698552346
2012-08-16 06:06:49,1.6033070002993883
2012-08-16 06:06:59,1.4641690216870633
2012-08-16 06:07:08,1.2311514818391531
2012-08-16 06:07:19,0.7913346842546646
2012-08-16 06:07:28,0.45624678839111177
2012-08-16 06:07:39,1.1112848748114357
2012-08-16 06:07:49,1.3907749526338133
2012-08-16 06:07:58,1.55210809349634
2012-08-16 06:08:09,2.0263703412748573
2012-08-16 06:08:18,1.7926548668490196
2012-08-16 06:08:28,1.5282033352616846
2012-08-16 06:08:39,1.256357440488928
2012-08-16 06:08:48,0.7582983940447218
2012-08-16 06:08:59,0.6011002447640176
2012-08-16 06:09:08,1.060965654486966
2012-08-16 06:09:18,1.3813425641197203
2012-08-16 06:09:29,0.6270739648535311
2012-08-16 06:09:38,1.7611792095738492
2012-08-16 06:09:49,0.4384731360422873
2012-08-16 06:09:58,0.5623719676639743
2012-08-16 06:10:08,0.5643832471445538
2012-08-16 06:10:19,0.5695990550730522
2012-08-16 06:10:28,1.2772873518347556
2012-08-16 06:10:39,1.2301711074510187
2012-08-16 06:10:49,0.49736613906221777
2012-08-16 06:10:58,0.3420820910427285
2012-08-16 06:11:09,0.9146104568762539
2012-08-16 06:11:18,2.32756845579148
2012-08-16 06:11:29,1.7655103936491465
2012-08-16 06:11:39,1.8343903513729054
2012-08-16 06:11:48,2.1347501410478964
2012-08-16 06:11:59,1.9490758030170814
2012-08-16 06:12:08,1.6500039874268795
2012-08-16 06:12:19,1.6291155313224115
2012-08-16 06:12:29,1.7825226380586086
2012-08-16 06:12:38,0.38466977037919997
2012-08-16 06:12:49,0.18661396477224532
2012-08-16 06:12:58,0.756894501390201
2012-08-16 06:13:08,0.608296734813536
2012-08-16 06:13:19,1.019914732994713
2012-08-16 06:13:28,1.6850525244230954
2012-08-16 06:13:39,1.330793862087555
2012-08-16 06:13:48,1.9387368223354453
2012-08-16 06:13:58,1.452470878552754
2012-08-16 06:14:09,2.230857889690272
2012-08-16 06:14:18,2.7483438063153325
2012-08-16 06:14:29,0.9574449960529721
2012-08-16 06:14:39,1.8557844381944626
2012-08-16 06:14:48,2.007028530273032
2012-08-16 06:14:59,1.6206336528018919
2012-08-16 06:15:08,1.356766189464808
2012-08-16 06:15:19,2.1420371752281717
2012-08-16 06:15:29,2.4964814967853783
2012-08-16 06:15:38,1.2045851322695877
2012-08-16 06:15:49,0.2734132008415353
2012-08-16 06:15:58,1.1190295696732424
2012-08-16 06:16:09,1.4979915425921546
2012-08-16 06:16:19,1.4973008825232481
2012-08-16 06:16:28,3.027048632488139
2012-08-16 06:16:39,5.036218897927702
2012-08-16 06:16:48,3.037645182967353
2012-08-16 06:16:59,0.857091450636979
2012-08-16 06:17:09,1.4729609455107002
2012-08-16 06:17:18,3.3024884533334173
2012-08-16 06:17:29,3.9052883337148474
2012-08-16 06:17:38,1.9145552920849958
2012-08-16 06:17:48,1.877829620651773
2012-08-16 06:17:59,1.7649015340493917
2012-08-16 06:18:08,2.228567870774017
2012-08-16 06:18:19,0.3611166751899297
2012-08-16 06:18:28,0.5709794875978532
2012-08-16 06:18:38,0.5238415640046569
2012-08-16 06:18:49,1.5762029549623302
2012-08-16 06:18:58,2.7536170494330583
2012-08-16 06:19:09,2.0366882133882296
2012-08-16 06:19:19,0.9922266842545793
2012-08-16 06:19:28,0.9178906993681406
2012-08-16 06:19:39,2.0148950094070863
2012-08-16 06:19:48,2.7077142452523155
2012-08-16 06:19:59,1.2676722123117037
2012-08-16 06:20:09,1.2807728675136452
2012-08-16 06:20:18,1.3447134525736069
2012-08-16 06:20:29,1.973752934730197
2012-08-16 06:20:38,1.3983137243880783
2012-08-16 06:20:49,1.6437876948665442
2012-08-16 06:20:59,1.9002057574513365
2012-08-16 06:21:08,2.0573267821598233
2012-08-16 06:21:19,1.642154580423632
2012-08-16 06:21:28,1.8987692065338533
2012-08-16 06:21:38,2.555745625381584
2012-08-16 06:21:49,4.4701686357793085
2012-08-16 06:21:58,4.008184246561326
2012-08-16 06:22:09,2.508895612674499
2012-08-16 06:22:18,1.7835551952388915
2012-08-16 06:22:28,1.703696008357031
2012-08-16 06:22:39,2.238927478362398
2012-08-16 06:22:48,3.1239383450538405
2012-08-16 06:22:59,3.6737409133148597
2012-08-16 06:23:08,3.534750494013669
2012-08-16 06:23:18,3.257498446058987
2012-08-16 06:23:29,2.3125433002832825
2012-08-16 06:23:38,1.7536973308400237
2012-08-16 06:23:49,1.7745644726356264
2012-08-16 06:23:59,0.5942624958244915
2012-08-16 06:24:08,1.4250525491386923
2012-08-16 06:24:19,1.6968325556298494
2012-08-16 06:24:28,1.6321268603198011
2012-08-16 06:24:39,1.3326130510884187
2012-08-16 06:24:49,1.068112142981263
2012-08-16 06:24:58,0.9414248294071622
2012-08-16 06:25:09,1.2604480644391833
2012-08-16 06:25:18,1.4389105775600486
2012-08-16 06:25:29,1.2265677859441135
2012-08-16 06:25:39,2.5241433730504665
2012-08-16 06:25:48,2.2730198867058706
2012-08-16 06:25:59,2.0827705590835173
2012-08-16 06:26:08,1.5452198846819352
2012-08-16 06:26:18,1.7592093648600604
2012-08-16 06:26:29,1.0109753205792436
2012-08-16 06:26:38,3.971705680193773
2012-08-16 06:26:49,3.9600985130405517
2012-08-16 06:26:58,3.9476288082588864
2012-08-16 06:27:08,2.8612944133783995
2012-08-16 06:27:19,2.0694133289224688
2012-08-16 06:27:28,7.663393223629477
2012-08-16 06:27:39,8.420153757853166
2012-08-16 06:27:48,9.831796642863964
2012-08-16 06:27:58,11.063962203514484
2012-08-16 06:28:09,11.868420927825664
2012-08-16 06:28:18,9.564409470401273
2012-08-16 06:28:29,8.737831135550483
2012-08-16 06:28:39,5.8921818664728525
2012-08-16 06:28:48,10.457053069875837
2012-08-16 06:28:59,13.044460952666387
2012-08-16 06:29:08,12.278101683929195
2012-08-16 06:29:19,9.130338451877245
2012-08-16 06:29:29,9.08207146331781
2012-08-16 06:29:38,9.151656363186602
2012-08-16 06:29:49,8.911383520776408
2012-08-16 06:29:58,8.644437674858827
2012-08-16 06:30:09,9.046810594236725
2012-08-16 06:30:19,8.68333965732979
2012-08-16 06:30:28,7.420110797188007
2012-08-16 06:30:39,6.668829268361496
2012-08-16 06:30:48,6.621887825076662
2012-08-16 06:30:58,5.474606017833833
2012-08-16 06:31:09,2.609417193340166
2012-08-16 06:31:18,3.922878366632703
2012-08-16 06:31:29,8.927522529680404
2012-08-16 06:31:38,10.539014889690083
2012-08-16 06:31:48,11.128364924320856
2012-08-16 06:31:59,9.643161828893152
2012-08-16 06:32:08,6.877751460966808
2012-08-16 06:32:19,6.584596640867213
2012-08-16 06:32:28,5.444713687114527
2012-08-16 06:32:38,9.674906852916934
