time,distance
2012-08-12 06:01:04,0.8289492312659342
2012-08-12 06:01:14,0.2845807363672385
2012-08-12 06:01:23,1.0757547878640024
2012-08-12 06:01:34,0.5055472491293174
2012-08-12 06:01:43,0.41420208425089733
2012-08-12 06:01:53,0.33088337518579564
2012-08-12 06:02:04,0.26332365094505117
2012-08-12 06:02:13,0.2261193892134376
2012-08-12 06:02:24,0.23421295230636818
2012-08-12 06:02:33,0.2837543510044603
2012-08-12 06:02:43,0.35792799868254127
2012-08-12 06:02:54,0.4445711063277246
2012-08-12 06:03:03,0.53768911164864
2012-08-12 06:03:14,0.6344373797114435
2012-08-12 06:03:24,0.7333805919588466
2012-08-12 06:03:33,0.833737663959901
2012-08-12 06:03:44,0.9350534679204732
2012-08-12 06:03:53,1.037047047711575
2012-08-12 06:04:04,1.1395364261005825
2012-08-12 06:04:14,1.2423989091113468
2012-08-12 06:04:23,1.345548931953745
2012-08-12 06:04:34,1.448925085325886
2012-08-12 06:04:43,1.5524821974746859
2012-08-12 06:04:54,1.656186324034602
2012-08-12 06:05:04,1.760011477806409
2012-08-12 06:05:13,1.8639374346076434
2012-08-12 06:05:24,1.967948224389189
2012-08-12 06:05:33,2.072031072082653
2012-08-12 06:05:44,2.176175638379084
2012-08-12 06:05:54,2.2803734673408314
2012-08-12 06:06:03,2.384617576804393
2012-08-12 06:06:14,2.4889021517018928
2012-08-12 06:06:23,2.593222310074107
2012-08-12 06:06:33,2.6975739237850487
2012-08-12 06:06:44,2.801953478318209
2012-08-12 06:06:53,2.9063579633547563
2012-08-12 06:07:04,3.010784785265251
2012-08-12 06:07:13,3.1152316978610015
2012-08-12 06:07:23,3.219696745819663
2012-08-12 06:07:34,3.324178219484037
2012-08-12 06:07:43,2.9178036346288843
2012-08-12 06:07:54,2.0404555947188356
2012-08-12 06:08:04,3.614506744171542
2012-08-12 06:08:13,4.202362800735811
2012-08-12 06:08:24,4.254352685046381
2012-08-12 06:08:33,5.873318280030627
2012-08-12 06:08:44,5.282143132944686
2012-08-12 06:08:54,3.6181415973748914
2012-08-12 06:09:03,3.6153367844878694
2012-08-12 06:09:14,4.521796782730592
2012-08-12 06:09:23,4.486359520402084
2012-08-12 06:09:34,3.4945108279332744
2012-08-12 06:09:44,3.6483052180980104
