time,distance
2012-08-01 07:23:10,8.376505691343585
2012-08-01 07:23:19,2.085954792454187
2012-08-01 07:23:30,3.469368170502779
2012-08-01 07:23:39,7.154888217596879
2012-08-01 07:23:49,8.87916580929781
2012-08-01 07:24:00,3.62313620210389
2012-08-01 07:24:09,3.545878952457073
2012-08-01 07:24:20,1.1838290761792174
2012-08-01 07:24:29,2.1799315886918786
2012-08-01 07:24:39,1.6942493114080357
2012-08-01 07:24:50,1.5172952623323859
2012-08-01 07:24:59,2.7447648107441935
2012-08-01 07:25:10,3.371234818086939
2012-08-01 07:25:20,2.7561124663774055
2012-08-01 07:25:29,3.38359721739169
2012-08-01 07:25:40,3.59365968543263
2012-08-01 07:25:49,2.521348207460162
2012-08-01 07:26:00,5.230218993006094
2012-08-01 07:26:10,6.043113112930664
2012-08-01 07:26:19,6.6562352583958555
2012-08-01 07:26:30,5.806765308252012
2012-08-01 07:26:39,6.331954312863813
2012-08-01 07:26:50,6.210320726616449
2012-08-01 07:27:00,6.205995974319256
2012-08-01 07:27:09,7.715648202450041
2012-08-01 07:27:20,5.8494213694609405
2012-08-01 07:27:29,5.976587319820265
2012-08-01 07:27:40,5.455084147209975
2012-08-01 07:27:50,2.58574121696102
2012-08-01 07:27:59,2.7673891413255665
2012-08-01 07:28:10,3.6144495449798053
2012-08-01 07:28:19,4.955195646721246
2012-08-01 07:28:29,4.559576366747176
2012-08-01 07:28:40,1.888790360872432
2012-08-01 07:28:49,3.9459778106225865
2012-08-01 07:29:00,2.086509467645689
2012-08-01 07:29:09,2.9649035397339456
2012-08-01 07:29:19,2.564339873355566
2012-08-01 07:29:30,4.561800057369353
2012-08-01 07:29:39,4.830133138304264
2012-08-01 07:29:50,6.914710572779858
2012-08-01 07:30:00,7.6403245958209896
2012-08-01 07:30:09,5.328919302504677
2012-08-01 07:30:20,3.3625395318379887
2012-08-01 07:30:29,4.251686940478059
2012-08-01 07:30:40,3.2836119768390155
2012-08-01 07:30:50,1.3530894084471032
2012-08-01 07:30:59,1.2780124137665936
2012-08-01 07:31:10,0.5652131873857519
2012-08-01 07:31:19,1.8593363521421766
2012-08-01 07:31:30,4.097410245509612
2012-08-01 07:31:40,5.559980006133599
2012-08-01 07:31:49,5.58903338374816
2012-08-01 07:32:00,4.787644592598984
2012-08-01 07:32:09,4.57687050523422
2012-08-01 07:32:19,3.1728517340295017
2012-08-01 07:32:30,2.307278578866352
2012-08-01 07:32:39,2.5408391901403324
2012-08-01 07:32:50,2.8869634387558407
2012-08-01 07:32:59,3.809634929403063
2012-08-01 07:33:09,4.1614066056425205
2012-08-01 07:33:20,3.0992383585665038
2012-08-01 07:33:29,1.99850117503367
2012-08-01 07:33:40,1.6792237111323394
2012-08-01 07:33:49,4.145115703221401
2012-08-01 07:33:59,6.885941464403798
2012-08-01 07:34:10,6.371886706464048
2012-08-01 07:34:19,4.986934920280391
2012-08-01 07:34:30,6.164979076571669
2012-08-01 07:34:40,6.118957980964685
2012-08-01 07:34:49,6.487957731767938
2012-08-01 07:35:00,6.615526661421932
2012-08-01 07:35:09,3.7758358379624437
2012-08-01 07:35:20,3.9318405857829566
2012-08-01 07:35:30,4.355831971220785
2012-08-01 07:35:39,3.5497399390107813
2012-08-01 07:35:50,2.1954861383209923
2012-08-01 07:35:59,1.200633360060723
2012-08-01 07:36:10,1.3805235254128903
2012-08-01 07:36:20,2.1464788715312597
2012-08-01 07:36:29,0.9197088907769118
2012-08-01 07:36:40,2.809028080574624
2012-08-01 07:36:49,3.91185029863515
2012-08-01 07:36:59,3.9684500921872425
2012-08-01 07:37:10,2.9208340122378025
2012-08-01 07:37:19,2.4564220886215846
2012-08-01 07:37:30,2.497097052842981
2012-08-01 07:37:39,2.4635952931712017
2012-08-01 07:37:49,2.847511162204723
2012-08-01 07:38:00,3.5902857432448108
2012-08-01 07:38:09,4.4305514026263975
2012-08-01 07:38:20,3.6365563555577247
2012-08-01 07:38:29,2.090806693078105
2012-08-01 07:38:39,4.119272664532193
2012-08-01 07:38:50,4.769767455360046
2012-08-01 07:38:59,4.6389895590869274
2012-08-01 07:39:10,2.975130921530469
2012-08-01 07:39:20,1.6498054082091884
2012-08-01 07:39:29,1.1471769229916435
2012-08-01 07:39:40,1.0642947553722888
2012-08-01 07:39:49,1.6933626596156952
2012-08-01 07:40:00,1.9793323442070123
2012-08-01 07:40:10,3.7447027255022163
2012-08-01 07:40:19,3.357493034089725
2012-08-01 07:40:30,1.641933036671283
2012-08-01 07:40:39,1.168642804832602
2012-08-01 07:40:50,2.882706760981735
2012-08-01 07:41:00,2.1058691037931427
2012-08-01 07:41:09,1.7796077456915909
2012-08-01 07:41:20,0.5287584277774617
2012-08-01 07:41:29,1.207947464649396
2012-08-01 07:41:39,1.0989344828021184
2012-08-01 07:41:50,1.1256217534023896
2012-08-01 07:41:59,1.9054205989406052
2012-08-01 07:42:10,2.799758448607898
2012-08-01 07:42:19,3.5937319738055327
2012-08-01 07:42:29,4.689458428184683
2012-08-01 07:42:40,3.5617869480292264
2012-08-01 07:42:49,2.555186339402861
2012-08-01 07:43:00,2.1088286957710105
2012-08-01 07:43:09,2.7265713305742447
2012-08-01 07:43:19,3.4246634240036458
2012-08-01 07:43:30,4.235621215918854
2012-08-01 07:43:39,4.074369271686471
2012-08-01 07:43:50,4.411517877867309
2012-08-01 07:44:00,4.473202237248088
2012-08-01 07:44:09,4.1807975076641455
2012-08-01 07:44:20,4.125525482999281
