time,distance
2012-08-05 06:01:04,0.3809747943259928
2012-08-05 06:01:14,0.07859999379788614
2012-08-05 06:01:23,0.5137541885502722
2012-08-05 06:01:34,1.1518522199113057
2012-08-05 06:01:43,0.70230893783788
2012-08-05 06:01:53,0.7510820758945523
2012-08-05 06:02:04,1.7479682785864916
2012-08-05 06:02:13,1.4033303279917095
2012-08-05 06:02:24,0.3358371003553242
2012-08-05 06:02:33,1.280311694437046
2012-08-05 06:02:43,0.7423316545908314
2012-08-05 06:02:54,0.17580780962301107
2012-08-05 06:03:03,0.35864533770294027
2012-08-05 06:03:14,0.7362910830606743
2012-08-05 06:03:24,0.6486926648393183
2012-08-05 06:03:33,0.09940362366460516
2012-08-05 06:03:44,0.2951839689787614
2012-08-05 06:03:53,0.3705845409200065
2012-08-05 06:04:04,0.45353223703905793
2012-08-05 06:04:14,0.3098118568219628
2012-08-05 06:04:23,0.33662600526203784
2012-08-05 06:04:34,0.44356297040490633
2012-08-05 06:04:43,0.3639185170966041
2012-08-05 06:04:54,0.48105141194633094
2012-08-05 06:05:04,0.3817104929945391
2012-08-05 06:05:13,0.7005009161910464
2012-08-05 06:05:24,0.49087278003128465
2012-08-05 06:05:33,0.4149055848243015
2012-08-05 06:05:44,0.4139147053908322
2012-08-05 06:05:54,0.28045196569667874
2012-08-05 06:06:03,0.581130130895982
2012-08-05 06:06:14,0.5071619489792317
2012-08-05 06:06:23,0.1646990462441412
2012-08-05 06:06:33,0.4272193213308156
2012-08-05 06:06:44,0.15091341249760307
2012-08-05 06:06:53,0.26373799376545143
2012-08-05 06:07:04,0.595951252304925
2012-08-05 06:07:13,0.7285261512694892
2012-08-05 06:07:23,0.7560633785367352
2012-08-05 06:07:34,0.3036293427016511
2012-08-05 06:07:43,0.6302129667004976
2012-08-05 06:07:54,1.0518434092759388
2012-08-05 06:08:04,1.3428141826129805
2012-08-05 06:08:13,0.9400742711085768
2012-08-05 06:08:24,0.7120203166456105
2012-08-05 06:08:33,0.5279793191677788
2012-08-05 06:08:44,0.8191673622902944
2012-08-05 06:08:54,0.8368269163382688
2012-08-05 06:09:03,0.6605350121856967
2012-08-05 06:09:14,0.7570850242205344
2012-08-05 06:09:23,0.4835227048862657
2012-08-05 06:09:34,0.17187204858056526
2012-08-05 06:09:44,0.5455027321323801
2012-08-05 06:09:53,1.040461617045252
2012-08-05 06:10:04,0.17321121662267952
2012-08-05 06:10:13,0.9690415474958807
2012-08-05 06:10:23,0.24275047433546174
